wavelength,x,y,z
0.0,-6.34619140625,2.06201171875,4.50439453125
0.0005,-6.02587890625,3.26318359375,3.14306640625
0.001,-5.14501953125,4.18408203125,1.58154296875
0.0015,-4.54443359375,4.70458984375,0.62060546875
0.002,-3.98388671875,5.18505859375,-0.26025390625
0.0025,-3.54345703125,5.78564453125,-1.22119140625
0.003,-1.94189453125,5.82568359375,-2.86279296875
0.0035,-0.62060546875,5.70556640625,-4.02392578125
0.004,0.46044921875,5.34521484375,-4.74462890625
0.0045,1.14111328125,5.22509765625,-5.34521484375
0.005,2.06201171875,4.90478515625,-6.14599609375
0.0055,3.18310546875,4.34423828125,-6.86669921875
0.006,4.42431640625,2.86279296875,-6.90673828125
0.0065,5.10498046875,1.34130859375,-6.38623046875
0.007,5.34521484375,0.46044921875,-6.06591796875
0.0075,5.58544921875,-0.50048828125,-5.78564453125
0.008,5.82568359375,-1.38134765625,-5.46533203125
0.0085,5.74560546875,-2.74267578125,-4.18408203125
0.009,5.34521484375,-3.94384765625,-3.02294921875
0.0095,4.66455078125,-4.62451171875,-1.74169921875
0.01,4.14404296875,-5.26513671875,-0.78076171875
0.0105,3.66357421875,-5.82568359375,0.26025390625
0.011,3.18310546875,-6.46630859375,1.26123046875
0.0115,1.54150390625,-6.38623046875,2.82275390625
0.012,0.14013671875,-6.10595703125,3.90380859375
0.0125,-0.70068359375,-5.98583984375,4.54443359375
0.013,-1.42138671875,-5.90576171875,5.30517578125
0.0135,-2.50244140625,-5.62548828125,6.22607421875
0.014,-3.86376953125,-4.42431640625,6.66650390625
0.0145,-4.82470703125,-3.18310546875,6.66650390625
0.015,-5.38525390625,-1.82177734375,6.10595703125
0.0155,-5.62548828125,-0.98095703125,5.78564453125
0.016,-5.82568359375,0.02001953125,5.50537109375
0.0165,-6.06591796875,0.78076171875,5.22509765625
0.017,-5.82568359375,2.26220703125,3.74365234375
0.0175,-5.30517578125,3.30322265625,2.38232421875
0.018,-4.74462890625,3.94384765625,1.42138671875
0.0185,-4.30419921875,4.50439453125,0.54052734375
0.019,-3.82373046875,5.14501953125,-0.50048828125
0.0195,-2.86279296875,5.58544921875,-1.78173828125
0.02,-1.62158203125,5.58544921875,-3.02294921875
0.0205,-0.34033203125,5.18505859375,-3.90380859375
0.021,0.46044921875,5.10498046875,-4.58447265625
0.0215,1.10107421875,5.02490234375,-5.30517578125
0.022,2.10205078125,4.94482421875,-6.30615234375
0.0225,3.58349609375,3.42333984375,-6.50634765625
0.023,4.42431640625,2.10205078125,-6.30615234375
0.0235,4.82470703125,1.10107421875,-5.94580078125
0.024,5.06494140625,0.30029296875,-5.74560546875
0.0245,5.30517578125,-0.66064453125,-5.46533203125
0.025,5.62548828125,-1.70166015625,-5.02490234375
0.0255,5.30517578125,-2.90283203125,-3.82373046875
0.026,4.70458984375,-3.86376953125,-2.42236328125
0.0265,4.22412109375,-4.50439453125,-1.42138671875
0.027,3.90380859375,-5.10498046875,-0.62060546875
0.0275,3.62353515625,-5.82568359375,0.34033203125
0.028,2.26220703125,-6.06591796875,1.78173828125
0.0285,1.10107421875,-5.98583984375,2.94287109375
0.029,0.06005859375,-5.74560546875,3.78369140625
0.0295,-0.82080078125,-5.90576171875,4.50439453125
0.03,-1.62158203125,-5.66552734375,5.34521484375
0.0305,-2.58251953125,-5.34521484375,6.18603515625
0.031,-3.86376953125,-3.98388671875,6.30615234375
0.0315,-4.62451171875,-2.54248046875,5.90576171875
0.032,-5.06494140625,-1.62158203125,5.74560546875
0.0325,-5.26513671875,-0.94091796875,5.46533203125
0.033,-5.74560546875,0.02001953125,5.42529296875
0.0335,-5.70556640625,1.26123046875,4.34423828125
