wavelength,x,y,z
0.0,2.0469970703125,20.785278320312,-22.937377929688
0.0005,-3.0780029296875,23.387817382812,-20.655151367188
0.001,-7.6824951171875,24.789184570312,-17.492065429688
0.0015,-13.648315429688,26.310668945312,-13.207885742188
0.002,-17.051635742188,25.389770507812,-8.9237060546875
0.0025,-20.695190429688,24.829223632812,-4.6795654296875
0.003,-22.456909179688,22.426879882812,-0.5955810546875
0.0035,-25.139526367188,20.064575195312,4.6094970703125
0.004,-26.100463867188,16.180786132812,9.4542236328125
0.0045,-26.020385742188,11.296020507812,14.379028320312
0.005,-26.060424804688,8.6134033203125,17.141723632812
0.0055,-23.858276367188,3.5284423828125,20.024536132812
0.006,-21.776245117188,-0.6356201171875,22.066528320312
0.0065,-18.933471679688,-5.4803466796875,24.068481445312
0.007,-14.729370117188,-11.406127929688,25.830200195312
0.0075,-9.5643310546875,-15.329956054688,24.508911132812
0.008,-6.3612060546875,-18.453002929688,24.468872070312
0.0085,-1.2762451171875,-20.494995117188,21.465942382812
0.009,3.6085205078125,-23.217651367188,19.504028320312
0.0095,8.4932861328125,-24.338745117188,15.660278320312
0.01,13.938598632812,-25.379760742188,11.536254882812
0.0105,17.221801757812,-24.899291992188,7.8927001953125
0.011,20.464965820312,-23.698120117188,3.4083251953125
0.0115,22.266723632812,-21.495971679688,-0.6756591796875
0.012,24.749145507812,-19.253784179688,-5.4403076171875
0.0125,25.549926757812,-15.249877929688,-10.325073242188
0.013,25.109497070312,-10.565307617188,-14.609252929688
0.0135,25.309692382812,-8.1229248046875,-17.331909179688
0.014,22.707153320312,-2.9578857421875,-19.974487304688
0.0145,20.905395507812,1.4063720703125,-22.456909179688
0.015,17.502075195312,6.3712158203125,-24.018432617188
0.0155,13.458129882812,12.016723632812,-25.619995117188
0.016,8.7735595703125,15.660278320312,-24.498901367188
0.0165,4.9698486328125,18.623168945312,-23.738159179688
0.017,0.0450439453125,20.705200195312,-20.975463867188
0.0175,-4.9197998046875,23.668090820312,-19.133666992188
0.018,-10.084838867188,24.228637695312,-14.569213867188
0.0185,-14.889526367188,25.029418945312,-10.725463867188
0.019,-17.932495117188,24.709106445312,-7.4022216796875
0.0195,-21.015502929688,22.987426757812,-2.5574951171875
0.02,-22.937377929688,20.625122070312,1.8468017578125
0.0205,-25.059448242188,17.942504882812,6.6915283203125
0.021,-25.700073242188,13.698364257812,11.656372070312
0.0215,-25.019409179688,9.1339111328125,15.580200195312
0.022,-24.899291992188,6.5313720703125,18.102661132812
0.0225,-22.136596679688,1.1661376953125,20.705200195312
0.023,-20.214721679688,-3.5584716796875,23.467895507812
0.0235,-15.770385742188,-8.8035888671875,24.188598632812
0.024,-12.006713867188,-13.848510742188,25.549926757812
0.0245,-7.4422607421875,-17.251831054688,24.308715820312
0.025,-3.0780029296875,-20.054565429688,22.747192382812
0.0255,1.9268798828125,-22.016479492188,19.864379882812
0.026,7.2520751953125,-24.939331054688,17.622192382812
0.0265,12.377075195312,-24.899291992188,12.537231445312
0.027,16.901489257812,-25.379760742188,8.6534423828125
0.0275,19.544067382812,-24.659057617188,5.3302001953125
0.028,22.627075195312,-22.456909179688,0.0450439453125
0.0285,24.629028320312,-19.894409179688,-4.6795654296875
0.029,25.990356445312,-16.451049804688,-9.5242919921875
0.0295,26.390747070312,-12.447143554688,-14.088745117188
0.03,25.309692382812,-7.8026123046875,-17.652221679688
0.0305,24.348754882812,-4.5994873046875,-19.894409179688
0.031,21.465942382812,0.9259033203125,-22.456909179688
0.0315,19.103637695312,6.1309814453125,-25.339721679688
0.032,13.778442382812,11.336059570312,-25.179565429688
0.0325,10.255004882812,15.820434570312,-26.220581054688
0.033,5.6104736328125,18.703247070312,-24.498901367188
0.0335,0.6055908203125,21.505981445312,-22.336791992188
0.034,-4.2391357421875,23.347778320312,-19.413940429688
0.0345,-9.9647216796875,25.910278320312,-16.330932617188
0.035,-14.449096679688,25.469848632812,-11.526245117188
0.0355,-18.653198242188,25.429809570312,-7.3221435546875
0.036,-20.775268554688,24.148559570312,-4.0389404296875
0.0365,-23.618041992188,21.706176757812,1.4063720703125
0.037,-25.579956054688,18.783325195312,6.3311767578125
0.0375,-25.980346679688,14.258911132812,11.296020507812
0.038,-26.460815429688,10.855590820312,15.299926757812
0.0385,-25.019409179688,6.2510986328125,18.422973632812
0.039,-23.497924804688,2.7677001953125,20.464965820312
0.0395,-20.655151367188,-2.4373779296875,22.747192382812
0.04,-17.732299804688,-8.0828857421875,25.469848632812
0.0405,-12.206909179688,-12.807495117188,24.669067382812
0.041,-8.8436279296875,-16.811401367188,25.309692382812
0.0415,-4.5994873046875,-19.093627929688,23.307739257812
0.042,0.6456298828125,-21.776245117188,20.945434570312
0.0425,5.1700439453125,-23.417846679688,18.182739257812
0.043,11.055786132812,-25.179565429688,14.138793945312
0.0435,14.939575195312,-25.059448242188,10.255004882812
0.044,18.863403320312,-24.538940429688,5.8907470703125
0.0445,20.665161132812,-23.097534179688,2.6075439453125
