wavelength,x,y,z
0.0,-0.750732421875,-2.272216796875,1.291259765625
0.0005,-2.552490234375,-1.831787109375,2.612548828125
0.001,-1.751708984375,-1.351318359375,1.291259765625
0.0015,-2.192138671875,-0.870849609375,2.612548828125
0.002,-2.512451171875,-0.390380859375,2.412353515625
0.0025,-2.792724609375,0.290283203125,2.011962890625
0.003,-2.872802734375,0.930908203125,1.531494140625
0.0035,-2.832763671875,1.331298828125,1.091064453125
0.004,-2.832763671875,1.811767578125,0.650634765625
0.0045,-2.792724609375,2.212158203125,0.170166015625
0.005,-2.392333984375,2.452392578125,-0.430419921875
0.0055,-2.112060546875,2.732666015625,-0.950927734375
0.006,-1.591552734375,2.852783203125,-1.551513671875
0.0065,-1.231201171875,2.772705078125,-1.911865234375
0.007,-0.790771484375,2.732666015625,-2.232177734375
0.0075,-0.310302734375,2.652587890625,-2.632568359375
0.008,0.330322265625,2.252197265625,-2.792724609375
0.0085,0.930908203125,1.691650390625,-3.032958984375
0.009,1.371337890625,1.331298828125,-2.992919921875
0.0095,1.971923828125,0.850830078125,-3.032958984375
0.01,2.172119140625,0.410400390625,-2.872802734375
0.0105,2.492431640625,-0.110107421875,-2.592529296875
0.011,2.732666015625,-0.750732421875,-2.272216796875
0.0115,2.852783203125,-1.391357421875,-1.751708984375
0.012,2.772705078125,-1.751708984375,-1.311279296875
0.0125,2.772705078125,-2.232177734375,-0.910888671875
0.013,2.692626953125,-2.592529296875,-0.430419921875
0.0135,2.212158203125,-2.832763671875,0.210205078125
0.014,1.931884765625,-3.032958984375,0.770751953125
0.0145,1.451416015625,-3.113037109375,0.010009765625
0.015,1.051025390625,-3.113037109375,1.611572265625
0.0155,0.650634765625,-3.032958984375,1.971923828125
0.016,0.090087890625,-2.832763671875,2.252197265625
0.0165,-0.590576171875,-3.833740234375,2.492431640625
0.017,-1.111083984375,-1.991943359375,1.291259765625
0.0175,-1.511474609375,-1.711669921875,2.412353515625
0.018,-1.991943359375,-1.071044921875,1.291259765625
0.0185,-2.312255859375,-0.630615234375,2.492431640625
0.019,-2.512451171875,-0.110107421875,2.092041015625
0.0195,-2.792724609375,0.530517578125,1.811767578125
0.02,-2.832763671875,1.131103515625,0.010009765625
0.0205,-2.792724609375,1.491455078125,0.850830078125
0.021,-2.752685546875,1.931884765625,0.450439453125
0.0215,-2.632568359375,2.292236328125,-0.070068359375
0.022,-2.232177734375,2.532470703125,-0.630615234375
0.0225,-1.871826171875,2.692626953125,-1.191162109375
0.023,-1.471435546875,2.732666015625,-1.551513671875
0.0235,-1.071044921875,2.772705078125,-2.031982421875
0.024,-0.630615234375,2.652587890625,-2.352294921875
0.0245,-0.150146484375,2.292236328125,-3.833740234375
0.025,0.490478515625,2.092041015625,-2.832763671875
0.0255,1.010986328125,1.411376953125,-2.992919921875
0.026,1.411376953125,1.171142578125,-2.832763671875
0.0265,1.931884765625,0.730712890625,-2.832763671875
0.027,2.292236328125,0.250244140625,-2.792724609375
0.0275,2.492431640625,-0.350341796875,-2.392333984375
0.028,2.692626953125,-0.910888671875,-2.072021484375
0.0285,2.732666015625,-1.431396484375,-1.591552734375
0.029,2.772705078125,-1.911865234375,-1.191162109375
0.0295,2.692626953125,-2.272216796875,-0.750732421875
0.03,2.452392578125,-2.592529296875,-0.230224609375
0.0305,2.172119140625,-2.872802734375,0.370361328125
0.031,1.691650390625,-3.032958984375,0.930908203125
0.0315,1.331298828125,-3.032958984375,1.251220703125
0.032,0.930908203125,-3.032958984375,1.691650390625
0.0325,0.490478515625,-2.952880859375,2.092041015625
0.033,-0.150146484375,-2.592529296875,2.252197265625
0.0335,-0.790771484375,-2.272216796875,2.612548828125
0.034,-1.231201171875,-1.791748046875,1.291259765625
0.0345,-1.671630859375,-1.351318359375,2.532470703125
0.035,-2.072021484375,-0.950927734375,2.492431640625
0.0355,-2.472412109375,-0.390380859375,2.332275390625
0.036,-2.672607421875,0.210205078125,1.971923828125
0.0365,-2.792724609375,0.810791015625,1.531494140625
0.037,-2.712646484375,1.251220703125,1.051025390625
0.0375,-2.832763671875,1.771728515625,0.650634765625
0.038,-2.672607421875,2.092041015625,0.210205078125
0.0385,-2.352294921875,2.332275390625,-0.350341796875
0.039,-2.072021484375,2.652587890625,-0.950927734375
0.0395,-1.591552734375,2.732666015625,-1.471435546875
0.04,-1.231201171875,2.692626953125,-1.751708984375
0.0405,-0.750732421875,2.692626953125,-2.192138671875
0.041,-0.310302734375,2.532470703125,-3.833740234375
0.0415,0.330322265625,2.252197265625,-2.672607421875
0.042,0.850830078125,1.771728515625,-2.832763671875
0.0425,1.331298828125,1.331298828125,-2.832763671875
0.043,1.811767578125,0.850830078125,-2.872802734375
0.0435,2.092041015625,0.410400390625,-2.792724609375
0.044,2.372314453125,-0.110107421875,-2.512451171875
0.0445,2.652587890625,-0.670654296875,-2.232177734375
0.045,2.732666015625,-1.311279296875,-1.711669921875
0.0455,2.652587890625,-1.631591796875,-1.351318359375
0.046,2.732666015625,-2.152099609375,-0.910888671875
0.0465,1.291259765625,-2.512451171875,-0.430419921875
0.047,2.212158203125,-2.672607421875,0.170166015625
0.0475,1.931884765625,-2.912841796875,0.650634765625
0.048,1.451416015625,-2.992919921875,1.131103515625
0.0485,1.051025390625,-3.113037109375,1.491455078125
0.049,0.650634765625,-2.952880859375,1.811767578125
0.0495,0.130126953125,-2.872802734375,1.971923828125
0.05,-0.470458984375,-2.392333984375,2.372314453125
0.0505,-0.950927734375,-1.951904296875,2.452392578125
0.051,-1.391357421875,-1.551513671875,2.452392578125
0.0515,-1.911865234375,-1.111083984375,2.532470703125
0.052,-2.232177734375,-0.630615234375,2.412353515625
0.0525,-2.432373046875,-0.150146484375,2.092041015625
0.053,-2.672607421875,0.410400390625,1.811767578125
0.0535,-2.712646484375,1.010986328125,0.010009765625
0.054,-2.712646484375,1.331298828125,0.930908203125
0.0545,-2.712646484375,1.811767578125,0.530517578125
0.055,-3.833740234375,2.132080078125,0.050048828125
0.0555,-2.232177734375,2.412353515625,-0.550537109375
0.056,-1.871826171875,1.291259765625,-1.031005859375
0.0565,-1.551513671875,1.291259765625,-1.391357421875
0.057,-1.111083984375,2.652587890625,-1.911865234375
0.0575,-0.750732421875,2.412353515625,-2.232177734375
0.058,-0.150146484375,2.292236328125,-2.472412109375
0.0585,0.410400390625,2.092041015625,-2.712646484375
0.059,0.970947265625,1.611572265625,-2.792724609375
0.0595,1.331298828125,1.171142578125,-2.752685546875
0.06,1.811767578125,0.810791015625,-2.832763671875
0.0605,2.172119140625,0.290283203125,-2.672607421875
0.061,2.412353515625,-0.270263671875,-2.392333984375
0.0615,1.291259765625,-0.750732421875,-2.072021484375
0.062,2.612548828125,-2.552490234375,-1.631591796875
0.0625,2.732666015625,-1.751708984375,-2.552490234375
0.063,2.612548828125,-2.152099609375,-0.870849609375
0.0635,2.412353515625,-2.472412109375,-0.310302734375
0.064,2.172119140625,-2.712646484375,0.210205078125
0.0645,1.771728515625,-2.872802734375,0.730712890625
0.065,1.451416015625,-2.912841796875,1.051025390625
0.0655,0.930908203125,-2.952880859375,1.611572265625
0.066,0.530517578125,-2.832763671875,1.891845703125
0.0665,-0.030029296875,-2.512451171875,2.092041015625
0.067,-0.590576171875,-2.272216796875,2.332275390625
0.0675,-1.071044921875,-1.831787109375,2.452392578125
0.068,-1.511474609375,-1.431396484375,2.452392578125
0.0685,-1.911865234375,-0.990966796875,2.412353515625
0.069,-2.272216796875,-0.470458984375,2.292236328125
0.0695,-2.512451171875,0.050048828125,1.971923828125
0.07,-2.632568359375,0.610595703125,1.611572265625
0.0705,-2.672607421875,1.051025390625,1.171142578125
0.071,-2.792724609375,1.571533203125,0.770751953125
0.0715,-2.632568359375,1.971923828125,0.330322265625
0.072,-2.392333984375,2.172119140625,-0.230224609375
0.0725,-2.112060546875,2.452392578125,-0.710693359375
0.073,-1.711669921875,1.291259765625,-1.231201171875
0.0735,-1.391357421875,2.692626953125,-1.551513671875
0.074,-0.950927734375,2.612548828125,-1.991943359375
0.0745,-0.390380859375,2.492431640625,-2.392333984375
0.075,0.170166015625,2.172119140625,-2.592529296875
0.0755,0.650634765625,1.811767578125,-2.712646484375
0.076,1.171142578125,1.411376953125,-2.792724609375
0.0765,1.651611328125,0.970947265625,-2.832763671875
0.077,1.971923828125,0.490478515625,-2.712646484375
0.0775,2.292236328125,-0.030029296875,-2.512451171875
0.078,1.291259765625,-0.590576171875,-2.232177734375
0.0785,2.612548828125,-1.151123046875,-1.791748046875
0.079,2.652587890625,-1.551513671875,-1.431396484375
0.0795,2.692626953125,-2.031982421875,-0.990966796875
0.08,1.291259765625,-2.392333984375,-0.470458984375
