wavelength,x,y,z
0.0,2.5474853515625,0.8258056640625,-3.7786865234375
0.0005,1.8668212890625,1.6265869140625,-3.8988037109375
0.001,1.4664306640625,2.1070556640625,-3.9788818359375
0.0015,0.7056884765625,2.7076416015625,-3.5384521484375
0.002,0.0650634765625,3.0679931640625,-3.4984130859375
0.0025,-0.8958740234375,3.3482666015625,-2.7777099609375
0.003,-1.4964599609375,3.7086181640625,-2.5374755859375
0.0035,-2.4173583984375,3.9088134765625,-1.8968505859375
0.004,-2.6175537109375,3.6285400390625,-1.3363037109375
0.0045,-3.1781005859375,3.5885009765625,-0.7357177734375
0.005,-3.3382568359375,3.0279541015625,0.0250244140625
0.0055,-3.7786865234375,2.7476806640625,0.6656494140625
0.006,-3.9388427734375,2.1470947265625,1.3463134765625
0.0065,-4.1790771484375,1.7867431640625,1.9869384765625
0.007,-3.6986083984375,0.8258056640625,2.4273681640625
0.0075,-3.7386474609375,0.2652587890625,3.0679931640625
0.008,-2.9779052734375,-0.7757568359375,3.1881103515625
0.0085,-2.9378662109375,-1.4163818359375,3.7486572265625
0.009,-2.2171630859375,-2.2572021484375,3.8687744140625
0.0095,-1.7366943359375,-2.5775146484375,3.7886962890625
0.01,-0.9759521484375,-3.1380615234375,3.5484619140625
0.0105,-0.2952880859375,-3.4984130859375,3.1881103515625
0.011,0.5455322265625,-3.8187255859375,2.7076416015625
0.0115,1.2662353515625,-4.1390380859375,2.3072509765625
0.012,1.9468994140625,-4.2991943359375,1.7867431640625
0.0125,2.2672119140625,-3.8988037109375,1.1461181640625
0.013,2.7476806640625,-3.9788818359375,0.7056884765625
0.0135,2.9078369140625,-3.3382568359375,-0.1351318359375
0.014,3.3482666015625,-3.1781005859375,-0.6956787109375
0.0145,3.5084228515625,-2.5374755859375,-1.4964599609375
0.015,3.5484619140625,-2.0570068359375,-1.9368896484375
0.0155,3.1480712890625,-1.1361083984375,-2.4974365234375
0.016,2.9879150390625,-0.4954833984375,-2.9378662109375
0.0165,2.4273681640625,0.3453369140625,-3.2581787109375
0.017,2.2672119140625,1.0260009765625,-3.6986083984375
0.0175,1.6666259765625,1.7467041015625,-3.8587646484375
0.018,1.0260009765625,2.1470947265625,-3.5384521484375
0.0185,0.4654541015625,2.7076416015625,-3.5384521484375
0.019,-0.4554443359375,3.0279541015625,-2.8577880859375
0.0195,-1.1361083984375,3.4683837890625,-2.6976318359375
0.02,-1.9368896484375,3.6285400390625,-2.0570068359375
0.0205,-2.4173583984375,3.7086181640625,-1.6165771484375
0.021,-2.8177490234375,3.3482666015625,-0.8958740234375
0.0215,-3.1781005859375,3.2681884765625,-0.4554443359375
