wavelength,x,y,z
0.0,4.974853515625,0.290283203125,-5.795654296875
0.0005,4.814697265625,-0.950927734375,-4.874755859375
0.001,4.894775390625,-2.192138671875,-3.873779296875
0.0015,4.854736328125,-3.553466796875,-2.872802734375
0.002,4.774658203125,-4.474365234375,-1.951904296875
0.0025,4.294189453125,-4.994873046875,-1.111083984375
0.003,3.413330078125,-5.275146484375,0.010009765625
0.0035,2.332275390625,-5.595458984375,1.331298828125
0.004,1.291259765625,-6.115966796875,2.812744140625
0.0045,0.450439453125,-6.396240234375,3.973876953125
0.005,-0.390380859375,-6.556396484375,4.854736328125
0.0055,-1.311279296875,-6.115966796875,5.415283203125
0.006,-2.632568359375,-4.994873046875,5.815673828125
0.0065,-3.913818359375,-3.913818359375,6.336181640625
0.007,-4.994873046875,-2.872802734375,6.576416015625
0.0075,-5.555419921875,-1.951904296875,6.576416015625
0.008,-5.635498046875,-1.231201171875,6.216064453125
0.0085,-5.435302734375,-0.310302734375,5.335205078125
0.009,-5.315185546875,1.010986328125,4.294189453125
0.0095,-5.435302734375,2.412353515625,3.133056640625
0.01,-5.275146484375,3.693603515625,2.052001953125
0.0105,-4.994873046875,4.454345703125,1.171142578125
0.011,-4.234130859375,4.814697265625,0.290283203125
0.0115,-3.153076171875,4.974853515625,-1.031005859375
0.012,-2.031982421875,5.415283203125,-2.512451171875
0.0125,-0.950927734375,5.775634765625,-3.953857421875
0.013,-0.190185546875,6.015869140625,-4.994873046875
0.0135,0.650634765625,5.895751953125,-5.715576171875
0.014,1.811767578125,5.054931640625,-6.115966796875
0.0145,3.213134765625,3.813720703125,-6.476318359375
0.015,4.494384765625,2.612548828125,-6.916748046875
0.0155,5.295166015625,1.571533203125,-6.916748046875
0.016,5.615478515625,0.690673828125,-6.756591796875
0.0165,5.495361328125,-0.310302734375,-6.115966796875
0.017,5.215087890625,-1.391357421875,-4.954833984375
0.0175,5.094970703125,-2.752685546875,-3.793701171875
0.018,5.094970703125,-4.154052734375,-2.552490234375
0.0185,4.854736328125,-5.155029296875,-1.511474609375
0.019,4.414306640625,-5.715576171875,-0.630615234375
0.0195,3.413330078125,-5.795654296875,0.450439453125
0.02,2.092041015625,-6.035888671875,1.851806640625
0.0205,0.930908203125,-6.396240234375,3.413330078125
0.021,-0.190185546875,-6.676513671875,4.654541015625
0.0215,-0.910888671875,-6.756591796875,5.495361328125
0.022,-1.751708984375,-6.356201171875,6.055908203125
0.0225,-3.072998046875,-5.114990234375,6.376220703125
0.023,-4.434326171875,-3.873779296875,6.776611328125
0.0235,-5.555419921875,-2.712646484375,7.016845703125
0.024,-6.115966796875,-1.671630859375,6.896728515625
0.0245,-6.236083984375,-0.910888671875,6.536376953125
0.025,-5.955810546875,0.130126953125,5.615478515625
0.0255,-5.635498046875,1.371337890625,4.334228515625
0.026,-5.595458984375,2.852783203125,3.133056640625
0.0265,-5.435302734375,4.134033203125,1.891845703125
0.027,-5.114990234375,4.934814453125,0.930908203125
0.0275,-4.394287109375,5.295166015625,0.010009765625
0.028,-3.233154296875,5.415283203125,-1.191162109375
0.0285,-1.951904296875,5.655517578125,-2.712646484375
0.029,-0.710693359375,6.015869140625,-4.314208984375
0.0295,0.250244140625,6.135986328125,-5.355224609375
0.03,0.930908203125,6.135986328125,-6.075927734375
0.0305,1.971923828125,5.415283203125,-6.476318359375
0.031,3.373291015625,4.013916015625,-6.796630859375
0.0315,4.614501953125,2.812744140625,-7.116943359375
0.032,5.615478515625,1.611572265625,-7.237060546875
0.0325,6.015869140625,0.610595703125,-7.036865234375
0.033,5.935791015625,-0.310302734375,-6.476318359375
0.0335,5.575439453125,-1.311279296875,-5.435302734375
0.034,5.335205078125,-2.632568359375,-4.114013671875
0.0345,5.255126953125,-4.114013671875,-2.752685546875
0.035,5.054931640625,-5.235107421875,-1.591552734375
0.0355,4.614501953125,-5.915771484375,-0.710693359375
0.036,3.733642578125,-6.115966796875,0.330322265625
0.0365,2.412353515625,-6.196044921875,1.611572265625
0.037,1.131103515625,-6.476318359375,3.173095703125
0.0375,0.010009765625,-6.756591796875,4.614501953125
0.038,-0.910888671875,-6.876708984375,5.575439453125
0.0385,-1.631591796875,-6.676513671875,6.216064453125
0.039,-2.832763671875,-5.635498046875,6.536376953125
0.0395,-4.234130859375,-4.274169921875,6.856689453125
0.04,-5.435302734375,-3.032958984375,7.136962890625
0.0405,-6.196044921875,-1.951904296875,7.096923828125
0.041,-6.396240234375,-1.111083984375,6.856689453125
0.0415,-6.276123046875,-0.230224609375,6.055908203125
0.042,-5.835693359375,1.091064453125,4.814697265625
0.0425,-5.675537109375,2.412353515625,3.533447265625
0.043,-5.595458984375,3.853759765625,2.252197265625
0.0435,-5.275146484375,4.854736328125,1.171142578125
0.044,-4.714599609375,5.375244140625,0.290283203125
0.0445,-3.713623046875,5.495361328125,-0.830810546875
0.045,-2.312255859375,5.615478515625,-2.272216796875
0.0455,-1.071044921875,5.975830078125,-3.873779296875
0.046,0.050048828125,6.176025390625,-5.114990234375
0.0465,0.770751953125,6.256103515625,-5.955810546875
0.047,1.571533203125,5.815673828125,-6.436279296875
0.0475,2.932861328125,4.534423828125,-6.756591796875
0.048,4.254150390625,3.253173828125,-7.076904296875
0.0485,5.375244140625,2.011962890625,-7.277099609375
0.049,5.935791015625,0.930908203125,-7.197021484375
0.0495,6.015869140625,0.090087890625,-6.796630859375
0.05,5.735595703125,-0.910888671875,-5.835693359375
0.0505,5.415283203125,-2.152099609375,-4.554443359375
0.051,5.295166015625,-3.593505859375,-3.233154296875
0.0515,5.175048828125,-4.914794921875,-2.031982421875
0.052,4.814697265625,-5.755615234375,-0.990966796875
0.0525,4.134033203125,-6.156005859375,0.010009765625
0.053,2.932861328125,-6.196044921875,1.131103515625
0.0535,1.571533203125,-6.436279296875,2.612548828125
0.054,0.330322265625,-6.716552734375,4.214111328125
0.0545,-0.630615234375,-6.916748046875,5.295166015625
0.055,-1.351318359375,-6.876708984375,6.055908203125
0.0555,-2.352294921875,-6.115966796875,6.496337890625
0.056,-3.833740234375,-4.754638671875,6.776611328125
0.0565,-5.114990234375,-3.553466796875,7.096923828125
0.057,-6.035888671875,-2.352294921875,7.217041015625
0.0575,-6.476318359375,-1.391357421875,7.056884765625
0.058,-6.396240234375,-0.510498046875,6.456298828125
0.0585,-6.075927734375,0.650634765625,5.335205078125
0.059,-5.795654296875,1.971923828125,4.013916015625
0.0595,-5.755615234375,3.533447265625,2.692626953125
0.06,-5.475341796875,4.654541015625,1.491455078125
0.0605,-4.994873046875,5.375244140625,0.570556640625
0.061,-4.114013671875,5.615478515625,-0.510498046875
0.0615,-2.792724609375,5.655517578125,-1.871826171875
0.062,-1.431396484375,5.975830078125,-3.473388671875
0.0625,-0.270263671875,6.176025390625,-4.874755859375
0.063,0.610595703125,6.296142578125,-5.795654296875
0.0635,1.331298828125,6.095947265625,-6.396240234375
0.064,2.532470703125,5.014892578125,-6.756591796875
0.0645,3.933837890625,3.573486328125,-7.076904296875
0.065,5.135009765625,2.292236328125,-7.317138671875
0.0655,5.855712890625,1.171142578125,-7.277099609375
0.066,6.095947265625,0.330322265625,-6.956787109375
0.0665,5.895751953125,-0.670654296875,-6.236083984375
0.067,5.495361328125,-1.791748046875,-4.954833984375
0.0675,5.335205078125,-3.153076171875,-3.673583984375
0.068,5.175048828125,-4.514404296875,-2.352294921875
0.0685,4.854736328125,-5.515380859375,-1.271240234375
0.069,4.374267578125,-6.035888671875,-0.430419921875
0.0695,3.333251953125,-6.115966796875,0.650634765625
0.07,2.011962890625,-6.276123046875,2.052001953125
0.0705,0.770751953125,-6.556396484375,3.613525390625
0.071,-0.350341796875,-6.756591796875,4.814697265625
0.0715,-1.071044921875,-6.796630859375,5.695556640625
0.072,-1.871826171875,-6.396240234375,6.216064453125
0.0725,-3.153076171875,-5.275146484375,6.456298828125
0.073,-4.394287109375,-4.033935546875,6.816650390625
0.0735,-5.515380859375,-2.872802734375,7.016845703125
0.074,-6.115966796875,-1.791748046875,6.936767578125
0.0745,-6.236083984375,-1.031005859375,6.576416015625
0.075,-5.955810546875,0.010009765625,5.735595703125
0.0755,-5.635498046875,1.131103515625,4.574462890625
0.076,-5.595458984375,2.492431640625,3.413330078125
0.0765,-5.435302734375,3.813720703125,2.212158203125
0.077,-5.155029296875,4.694580078125,1.211181640625
0.0775,-4.514404296875,5.094970703125,0.330322265625
0.078,-3.553466796875,5.255126953125,-0.830810546875
0.0785,-2.272216796875,5.495361328125,-2.232177734375
0.079,-1.151123046875,5.855712890625,-3.713623046875
0.0795,-0.190185546875,6.055908203125,-4.874755859375
0.08,0.570556640625,6.135986328125,-5.715576171875
0.0805,1.491455078125,5.535400390625,-6.115966796875
0.081,2.812744140625,4.334228515625,-6.476318359375
0.0815,4.013916015625,3.173095703125,-6.916748046875
0.082,5.054931640625,2.092041015625,-7.036865234375
0.0825,5.575439453125,1.131103515625,-6.916748046875
0.083,5.615478515625,0.330322265625,-6.476318359375
0.0835,5.375244140625,-0.710693359375,-5.555419921875
0.084,5.135009765625,-1.871826171875,-4.474365234375
0.0845,5.094970703125,-3.273193359375,-3.273193359375
0.085,4.974853515625,-4.474365234375,-2.192138671875
0.0855,4.694580078125,-5.275146484375,-1.271240234375
0.086,3.973876953125,-5.595458984375,-0.390380859375
0.0865,2.852783203125,-5.755615234375,0.890869140625
0.087,1.771728515625,-6.115966796875,2.292236328125
0.0875,0.610595703125,-6.396240234375,3.693603515625
0.088,-0.270263671875,-6.636474609375,4.694580078125
0.0885,-0.990966796875,-6.596435546875,5.415283203125
0.089,-1.991943359375,-5.835693359375,5.815673828125
0.0895,-3.313232421875,-4.714599609375,6.176025390625
0.09,-4.514404296875,-3.593505859375,6.616455078125
0.0905,-5.315185546875,-2.552490234375,6.696533203125
0.091,-5.715576171875,-1.791748046875,6.536376953125
0.0915,-5.715576171875,-0.990966796875,6.055908203125
0.092,-5.435302734375,0.130126953125,5.094970703125
0.0925,-5.355224609375,1.291259765625,4.093994140625
0.093,-5.355224609375,2.652587890625,2.972900390625
0.0935,-5.155029296875,3.733642578125,1.931884765625
0.094,-4.834716796875,4.414306640625,1.131103515625
0.0945,-4.073974609375,4.734619140625,0.210205078125
0.095,-3.032958984375,4.934814453125,-1.071044921875
0.0955,-1.991943359375,5.415283203125,-2.512451171875
0.096,-1.031005859375,5.695556640625,-3.753662109375
0.0965,-0.310302734375,5.895751953125,-4.754638671875
0.097,0.610595703125,5.695556640625,-5.395263671875
0.0975,1.651611328125,4.814697265625,-5.755615234375
0.098,2.932861328125,3.893798828125,-6.236083984375
0.0985,4.093994140625,2.852783203125,-6.596435546875
0.099,4.814697265625,1.931884765625,-6.676513671875
0.0995,5.094970703125,1.131103515625,-6.476318359375
0.1,5.054931640625,0.290283203125,-5.875732421875
0.1005,4.894775390625,-0.830810546875,-4.994873046875
0.101,4.934814453125,-2.072021484375,-4.033935546875
0.1015,4.934814453125,-3.273193359375,-3.032958984375
0.102,4.774658203125,-4.314208984375,-2.072021484375
0.1025,4.334228515625,-4.914794921875,-1.271240234375
0.103,3.533447265625,-5.195068359375,-0.270263671875
0.1035,2.532470703125,-5.515380859375,1.051025390625
0.104,1.571533203125,-5.995849609375,2.452392578125
0.1045,0.690673828125,-6.356201171875,3.613525390625
0.105,0.010009765625,-6.556396484375,4.534423828125
0.1055,-1.031005859375,-6.236083984375,5.094970703125
0.106,-2.192138671875,-5.235107421875,5.535400390625
0.1065,-3.393310546875,-4.314208984375,6.095947265625
0.107,-4.434326171875,-3.353271484375,6.376220703125
0.1075,-5.114990234375,-2.472412109375,6.456298828125
0.108,-5.315185546875,-1.711669921875,6.176025390625
0.1085,-5.195068359375,-0.790771484375,5.455322265625
0.109,-5.155029296875,0.330322265625,4.614501953125
0.1095,-5.235107421875,1.571533203125,3.693603515625
0.11,-5.195068359375,2.812744140625,2.692626953125
0.1105,-4.994873046875,3.653564453125,1.811767578125
0.111,-4.474365234375,4.134033203125,0.970947265625
0.1115,-3.553466796875,4.454345703125,-0.190185546875
0.112,-2.712646484375,4.934814453125,-1.471435546875
