wavelength,x,y,z
0.0,1.771728515625,6.015869140625,-7.837646484375
0.0005,0.290283203125,6.336181640625,-6.676513671875
0.001,-0.990966796875,7.377197265625,-6.516357421875
0.0015,-2.432373046875,7.417236328125,-5.074951171875
0.002,-3.753662109375,8.057861328125,-4.354248046875
0.0025,-5.715576171875,8.258056640625,-2.552490234375
0.003,-6.556396484375,7.977783203125,-1.351318359375
0.0035,-7.076904296875,7.056884765625,0.130126953125
0.004,-7.597412109375,6.656494140625,1.131103515625
0.0045,-7.597412109375,5.375244140625,2.452392578125
0.005,-7.757568359375,4.374267578125,3.653564453125
0.0055,-7.997802734375,2.892822265625,5.375244140625
0.006,-7.036865234375,1.571533203125,5.655517578125
0.0065,-6.596435546875,0.010009765625,6.776611328125
0.007,-5.275146484375,-1.591552734375,6.976806640625
0.0075,-4.474365234375,-2.912841796875,7.417236328125
0.008,-3.072998046875,-4.514404296875,7.617431640625
0.0085,-1.871826171875,-5.875732421875,7.617431640625
0.009,-0.310302734375,-6.276123046875,6.416259765625
0.0095,0.770751953125,-7.277099609375,6.336181640625
0.01,2.452392578125,-7.357177734375,4.774658203125
0.0105,3.733642578125,-7.917724609375,4.013916015625
0.011,5.695556640625,-8.117919921875,2.292236328125
0.0115,6.336181640625,-7.557373046875,1.051025390625
0.012,6.896728515625,-6.876708984375,-0.310302734375
0.0125,7.217041015625,-6.236083984375,-1.311279296875
0.013,7.377197265625,-4.994873046875,-2.712646484375
0.0135,7.457275390625,-3.873779296875,-3.913818359375
0.014,7.697509765625,-2.512451171875,-5.515380859375
0.0145,6.416259765625,-0.990966796875,-5.835693359375
0.015,6.135986328125,0.530517578125,-6.916748046875
0.0155,4.614501953125,2.172119140625,-6.956787109375
0.016,3.893798828125,3.453369140625,-7.517333984375
0.0165,2.492431640625,5.054931640625,-7.637451171875
0.017,1.171142578125,6.135986328125,-7.397216796875
0.0175,-0.430419921875,6.536376953125,-6.316162109375
0.018,-1.431396484375,7.457275390625,-6.115966796875
0.0185,-3.233154296875,7.657470703125,-4.434326171875
0.019,-4.394287109375,8.057861328125,-3.673583984375
0.0195,-6.236083984375,8.258056640625,-1.991943359375
