wavelength,x,y,z
0.0,-20.129638671875,-2.712646484375,22.552001953125
0.0005,-17.487060546875,-8.197998046875,25.314697265625
0.001,-13.723388671875,-12.922607421875,26.275634765625
0.0015,-8.638427734375,-16.926513671875,25.114501953125
0.002,-5.315185546875,-18.447998046875,23.472900390625
0.0025,0.610595703125,-21.130615234375,20.429931640625
0.003,5.215087890625,-24.213623046875,18.988525390625
0.0035,10.740478515625,-24.934326171875,14.263916015625
0.004,14.744384765625,-26.335693359375,11.741455078125
0.0045,17.947509765625,-23.933349609375,6.216064453125
0.005,20.269775390625,-22.451904296875,2.372314453125
0.0055,22.832275390625,-20.169677734375,-2.552490234375
0.006,25.715087890625,-17.727294921875,-7.997802734375
0.0065,25.554931640625,-13.162841796875,-12.402099609375
0.007,25.835205078125,-9.198974609375,-16.726318359375
0.0075,23.633056640625,-5.595458984375,-18.207763671875
0.008,21.270751953125,-0.310302734375,-21.170654296875
0.0085,19.549072265625,4.334228515625,-24.053466796875
0.009,15.585205078125,10.219970703125,-25.895263671875
0.0095,12.502197265625,14.103759765625,-26.816162109375
0.01,6.736572265625,17.787353515625,-24.654052734375
0.0105,3.413330078125,19.188720703125,-22.772216796875
0.011,-2.272216796875,22.071533203125,-20.089599609375
0.0115,-7.437255859375,25.114501953125,-18.127685546875
0.012,-12.682373046875,25.274658203125,-13.122802734375
0.0125,-16.526123046875,25.995361328125,-10.119873046875
0.013,-18.768310546875,23.392822265625,-5.275146484375
0.0135,-21.490966796875,21.510986328125,-0.630615234375
0.014,-23.893310546875,19.428955078125,4.013916015625
0.0145,-26.135498046875,15.905517578125,9.859619140625
0.015,-25.855224609375,11.901611328125,13.623291015625
0.0155,-25.134521484375,7.217041015625,17.627197265625
0.016,-22.852294921875,3.853759765625,18.748291015625
0.0165,-20.690185546875,-1.791748046875,22.071533203125
0.017,-18.568115234375,-6.676513671875,24.954345703125
0.0175,-14.043701171875,-12.322021484375,25.955322265625
0.018,-11.080810546875,-15.645263671875,26.515869140625
0.0185,-5.435302734375,-18.648193359375,23.793212890625
0.019,-1.311279296875,-20.409912109375,21.591064453125
0.0195,3.773681640625,-23.092529296875,19.308837890625
0.02,9.619384765625,-25.775146484375,16.185791015625
0.0205,13.823486328125,-25.454833984375,11.781494140625
0.021,17.747314453125,-25.334716796875,7.777587890625
0.0215,19.388916015625,-22.812255859375,3.653564453125
0.022,22.632080078125,-20.890380859375,-1.631591796875
0.0225,24.634033203125,-18.528076171875,-6.075927734375
