wavelength,x,y,z
0.0,3.133056640625,-1.871826171875,-2.192138671875
0.0005,3.052978515625,-2.272216796875,-1.591552734375
0.001,2.852783203125,-2.432373046875,-1.271240234375
0.0015,2.692626953125,-2.632568359375,-0.630615234375
0.002,2.492431640625,-2.832763671875,0.050048828125
0.0025,1.891845703125,-2.872802734375,0.890869140625
0.003,1.411376953125,-2.872802734375,1.371337890625
0.0035,0.850830078125,-2.592529296875,1.851806640625
0.004,0.450439453125,-2.392333984375,2.252197265625
0.0045,-0.150146484375,-2.112060546875,2.532470703125
0.005,-0.630615234375,-1.991943359375,3.012939453125
0.0055,-1.551513671875,-1.231201171875,3.133056640625
0.006,-1.951904296875,-0.670654296875,3.052978515625
0.0065,-2.272216796875,-0.190185546875,2.892822265625
0.007,-2.552490234375,0.290283203125,2.812744140625
0.0075,-2.872802734375,0.770751953125,2.572509765625
0.008,-3.072998046875,1.331298828125,2.132080078125
0.0085,-3.153076171875,1.851806640625,1.611572265625
0.009,-3.032958984375,2.092041015625,1.051025390625
0.0095,-2.872802734375,2.332275390625,0.530517578125
0.01,-2.672607421875,2.612548828125,0.010009765625
0.0105,-2.552490234375,2.892822265625,-0.630615234375
0.011,-1.791748046875,2.852783203125,-1.511474609375
0.0115,-1.311279296875,2.692626953125,-1.991943359375
0.012,-0.830810546875,2.532470703125,-2.432373046875
0.0125,-0.390380859375,2.372314453125,-2.752685546875
0.013,0.290283203125,2.052001953125,-3.193115234375
0.0135,0.890869140625,1.731689453125,-3.553466796875
0.014,1.651611328125,1.091064453125,-3.713623046875
0.0145,2.052001953125,0.490478515625,-3.553466796875
0.015,2.332275390625,0.050048828125,-3.393310546875
0.0155,2.612548828125,-0.470458984375,-3.273193359375
0.016,3.012939453125,-0.990966796875,-3.113037109375
0.0165,3.133056640625,-1.751708984375,-2.392333984375
0.017,3.052978515625,-1.991943359375,-1.631591796875
0.0175,2.972900390625,-2.432373046875,-1.351318359375
0.018,2.852783203125,-2.592529296875,-0.870849609375
0.0185,2.532470703125,-2.792724609375,-0.230224609375
0.019,2.332275390625,-3.072998046875,0.530517578125
0.0195,1.571533203125,-2.952880859375,1.291259765625
0.02,1.010986328125,-2.752685546875,1.771728515625
0.0205,0.570556640625,-2.552490234375,2.172119140625
0.021,0.050048828125,-2.392333984375,2.572509765625
0.0215,-0.630615234375,-1.991943359375,3.012939453125
0.022,-1.471435546875,-1.391357421875,3.253173828125
0.0225,-2.031982421875,-0.790771484375,3.293212890625
0.023,-2.392333984375,-0.270263671875,3.093017578125
0.0235,-2.632568359375,0.250244140625,2.892822265625
0.024,-2.912841796875,0.730712890625,2.612548828125
0.0245,-3.193115234375,1.251220703125,2.372314453125
0.025,-3.072998046875,2.052001953125,1.411376953125
0.0255,-3.113037109375,2.252197265625,0.970947265625
0.026,-2.912841796875,2.492431640625,0.490478515625
0.0265,-2.712646484375,2.692626953125,0.010009765625
0.027,-2.392333984375,2.852783203125,-0.710693359375
0.0275,-1.871826171875,2.932861328125,-1.551513671875
0.028,-1.271240234375,2.852783203125,-2.192138671875
0.0285,-0.710693359375,2.532470703125,-2.512451171875
0.029,-0.310302734375,2.252197265625,-2.832763671875
0.0295,0.290283203125,2.052001953125,-3.193115234375
0.03,0.850830078125,1.811767578125,-3.593505859375
0.0305,1.691650390625,1.010986328125,-3.713623046875
0.031,2.132080078125,0.450439453125,-3.593505859375
0.0315,2.372314453125,0.010009765625,-3.473388671875
0.032,2.612548828125,-0.470458984375,-3.313232421875
0.0325,2.932861328125,-0.990966796875,-3.072998046875
0.033,3.293212890625,-1.751708984375,-2.792724609375
0.0335,3.173095703125,-2.112060546875,-2.072021484375
0.034,3.052978515625,-2.352294921875,-1.431396484375
0.0345,2.892822265625,-2.552490234375,-0.990966796875
0.035,2.732666015625,-2.792724609375,-0.430419921875
0.0355,2.532470703125,-3.032958984375,0.250244140625
0.036,1.811767578125,-3.032958984375,1.131103515625
0.0365,1.211181640625,-2.912841796875,1.731689453125
0.037,0.730712890625,-2.672607421875,2.052001953125
0.0375,0.290283203125,-2.472412109375,2.412353515625
0.038,-0.350341796875,-2.192138671875,2.852783203125
0.0385,-1.111083984375,-1.791748046875,3.253173828125
0.039,-1.871826171875,-1.071044921875,3.333251953125
0.0395,-2.312255859375,-0.350341796875,3.173095703125
0.04,-2.592529296875,0.050048828125,3.052978515625
0.0405,-2.872802734375,0.490478515625,2.852783203125
0.041,-3.473388671875,1.010986328125,2.732666015625
0.0415,-3.273193359375,1.731689453125,1.891845703125
0.042,-3.273193359375,2.252197265625,1.291259765625
0.0425,-3.072998046875,2.412353515625,0.730712890625
0.043,-2.872802734375,2.612548828125,0.170166015625
0.0435,-2.592529296875,2.852783203125,-0.510498046875
0.044,-2.232177734375,3.052978515625,-1.191162109375
0.0445,-1.511474609375,2.932861328125,-1.951904296875
0.045,-0.870849609375,2.612548828125,-2.432373046875
0.0455,-0.510498046875,2.492431640625,-2.752685546875
0.046,0.090087890625,2.172119140625,-3.072998046875
0.0465,0.690673828125,1.931884765625,-3.553466796875
0.047,1.531494140625,1.211181640625,-3.753662109375
0.0475,2.052001953125,0.690673828125,-3.713623046875
0.048,2.372314453125,0.130126953125,-3.513427734375
0.0485,2.572509765625,-0.390380859375,-3.353271484375
0.049,2.852783203125,-0.670654296875,-3.153076171875
0.0495,3.052978515625,-1.311279296875,-2.872802734375
0.05,3.173095703125,-1.871826171875,-2.192138671875
0.0505,3.052978515625,-2.272216796875,-1.551513671875
0.051,2.852783203125,-2.432373046875,-1.111083984375
0.0515,2.652587890625,-2.592529296875,-0.590576171875
0.052,2.452392578125,-2.832763671875,0.010009765625
0.0525,1.971923828125,-2.912841796875,0.810791015625
0.053,1.411376953125,-2.872802734375,1.371337890625
0.0535,0.890869140625,-2.552490234375,1.771728515625
0.054,0.490478515625,-2.432373046875,2.172119140625
0.0545,0.010009765625,-2.192138671875,2.532470703125
0.055,-0.630615234375,-1.991943359375,2.932861328125
0.0555,-1.431396484375,-1.271240234375,3.133056640625
0.056,-1.951904296875,-0.670654296875,3.093017578125
0.0565,-2.232177734375,-0.310302734375,3.012939453125
0.057,-2.432373046875,0.210205078125,2.812744140625
0.0575,-2.872802734375,0.610595703125,2.692626953125
0.058,-3.072998046875,1.291259765625,2.252197265625
0.0585,-3.193115234375,1.771728515625,1.771728515625
0.059,-3.032958984375,2.172119140625,1.091064453125
0.0595,-2.952880859375,2.412353515625,0.610595703125
0.06,-2.752685546875,2.572509765625,0.050048828125
0.0605,-2.592529296875,2.892822265625,-0.590576171875
0.061,-1.951904296875,2.932861328125,-1.431396484375
0.0615,-1.311279296875,2.772705078125,-2.072021484375
0.062,-0.830810546875,2.532470703125,-2.432373046875
0.0625,-0.390380859375,2.412353515625,-2.832763671875
0.063,0.250244140625,2.172119140625,-3.233154296875
0.0635,1.251220703125,1.891845703125,-3.753662109375
0.064,1.651611328125,1.131103515625,-3.793701171875
0.0645,2.172119140625,0.370361328125,-3.593505859375
0.065,2.492431640625,0.010009765625,-3.473388671875
0.0655,2.692626953125,-0.590576171875,-3.273193359375
0.066,3.093017578125,-1.031005859375,-3.153076171875
0.0665,3.173095703125,-1.791748046875,-2.392333984375
0.067,3.213134765625,-2.192138671875,-1.871826171875
0.0675,2.972900390625,-2.432373046875,-1.271240234375
0.068,2.852783203125,-2.632568359375,-0.790771484375
0.0685,2.532470703125,-2.832763671875,-0.150146484375
0.069,2.252197265625,-3.032958984375,0.570556640625
0.0695,1.571533203125,-2.952880859375,1.331298828125
0.07,0.930908203125,-2.712646484375,1.891845703125
0.0705,0.570556640625,-2.512451171875,2.132080078125
0.071,0.010009765625,-2.272216796875,2.452392578125
0.0715,-0.630615234375,-1.831787109375,3.052978515625
0.072,-1.431396484375,-1.311279296875,3.093017578125
0.0725,-1.911865234375,-0.910888671875,3.173095703125
0.073,-2.272216796875,-0.230224609375,2.932861328125
0.0735,-2.552490234375,0.130126953125,2.852783203125
0.074,-2.752685546875,0.650634765625,2.572509765625
0.0745,-3.072998046875,1.131103515625,2.412353515625
0.075,-3.072998046875,1.731689453125,1.691650390625
0.0755,-3.032958984375,2.132080078125,1.131103515625
0.076,-2.872802734375,2.292236328125,0.650634765625
0.0765,-2.712646484375,2.532470703125,0.170166015625
0.077,-2.552490234375,2.812744140625,-0.470458984375
0.0775,-2.031982421875,2.852783203125,-1.231201171875
0.078,-1.551513671875,2.852783203125,-1.831787109375
0.0785,-0.910888671875,2.532470703125,-2.272216796875
0.079,-0.550537109375,2.412353515625,-2.632568359375
0.0795,0.170166015625,2.372314453125,-3.113037109375
0.08,0.570556640625,2.092041015625,-3.553466796875
0.0805,1.451416015625,1.251220703125,-3.713623046875
0.081,1.931884765625,0.650634765625,-3.633544921875
0.0815,2.252197265625,0.170166015625,-3.553466796875
0.082,2.612548828125,-0.310302734375,-3.473388671875
0.0825,2.932861328125,-0.830810546875,-3.193115234375
0.083,3.173095703125,-1.471435546875,-2.752685546875
0.0835,3.253173828125,-1.951904296875,-2.272216796875
0.084,3.133056640625,-2.392333984375,-1.511474609375
0.0845,2.932861328125,-2.592529296875,-1.071044921875
