wavelength,x,y,z
0.168,11.53125,-9.9697265625,-1.9619140625
0.1685,11.0908203125,-11.37109375,0.0
0.169,10.0498046875,-12.2919921875,2.0419921875
0.1695,7.8076171875,-11.4912109375,3.5234375
0.17,6.005859375,-11.4111328125,5.365234375
0.1705,2.9228515625,-10.9306640625,7.9677734375
0.171,0.560546875,-9.76953125,9.208984375
0.1715,-1.6015625,-9.6494140625,11.05078125
0.172,-3.7236328125,-7.927734375,11.37109375
0.1725,-5.125,-6.2861328125,11.0908203125
0.173,-7.8876953125,-3.7236328125,11.2509765625
0.1735,-10.08984375,-0.880859375,10.5302734375
0.174,-11.291015625,1.4013671875,9.5693359375
0.1745,-12.8125,2.9228515625,9.529296875
0.175,-12.572265625,5.0048828125,7.1669921875
0.1755,-12.33203125,6.486328125,5.4453125
0.176,-12.33203125,9.208984375,2.802734375
0.1765,-10.970703125,10.25,0.3203125
0.177,-10.650390625,11.4111328125,-1.3212890625
0.1775,-9.4091796875,12.01171875,-3.2431640625
0.178,-6.966796875,11.0908203125,-4.7646484375
0.1785,-5.0048828125,10.970703125,-6.7265625
0.179,-1.9619140625,10.490234375,-9.208984375
0.1795,0.3603515625,9.2490234375,-10.25
0.18,2.0419921875,9.2490234375,-11.8115234375
0.1805,4.1640625,7.2470703125,-11.931640625
0.181,5.8056640625,5.365234375,-11.53125
0.1815,8.6484375,2.6826171875,-11.69140625
0.182,10.6103515625,-0.3203125,-10.73046875
0.1825,11.5712890625,-1.9619140625,-9.9697265625
0.183,12.8125,-3.443359375,-9.7294921875
0.1835,12.4521484375,-5.5654296875,-7.2470703125
0.184,12.171875,-7.20703125,-5.3251953125
0.1845,12.2119140625,-9.8896484375,-2.72265625
0.185,10.6103515625,-10.650390625,-0.3603515625
0.1855,10.490234375,-11.6513671875,0.9208984375
0.186,8.80859375,-11.8515625,2.9228515625
0.1865,6.2861328125,-10.890625,4.5244140625
0.187,4.1240234375,-10.8505859375,6.646484375
0.1875,1.28125,-10.2099609375,8.96875
0.188,-0.9208984375,-9.0087890625,9.7294921875
0.1885,-2.322265625,-8.96875,11.0908203125
0.189,-4.5244140625,-6.7265625,11.0107421875
0.1895,-6.326171875,-4.6044921875,10.6103515625
0.19,-9.208984375,-1.9619140625,10.7705078125
0.1905,-10.7705078125,0.8408203125,9.609375
0.191,-11.5712890625,2.0419921875,9.12890625
0.1915,-12.5322265625,3.6435546875,8.48828125
0.192,-12.01171875,5.7255859375,5.92578125
0.1925,-11.69140625,7.52734375,3.84375
0.193,-11.7314453125,10.0498046875,1.28125
0.1935,-10.08984375,10.41015625,-0.9609375
0.194,-10.08984375,11.3310546875,-1.921875
0.1945,-8.0078125,11.291015625,-3.923828125
0.195,-5.525390625,10.4501953125,-5.60546875
0.1955,-3.283203125,10.4501953125,-7.8876953125
0.196,-0.4404296875,9.6494140625,-9.9296875
0.1965,1.3212890625,8.6484375,-10.5302734375
0.197,2.6826171875,8.3681640625,-11.5712890625
0.1975,4.9248046875,6.0859375,-11.4111328125
0.198,6.9267578125,3.763671875,-11.05078125
0.1985,9.9296875,0.9609375,-11.2109375
0.199,11.0908203125,-1.5615234375,-9.8896484375
0.1995,11.8115234375,-2.4423828125,-9.6494140625
0.2,12.4921875,-4.2841796875,-8.5283203125
0.2005,11.9716796875,-6.3662109375,-6.005859375
0.201,11.69140625,-8.4482421875,-3.7236328125
0.2015,11.53125,-10.7705078125,-1.1611328125
0.202,9.8896484375,-10.890625,0.720703125
0.2025,9.8095703125,-11.53125,1.521484375
0.203,7.3671875,-11.2509765625,3.8037109375
0.2035,4.8046875,-10.4501953125,5.60546875
0.204,2.3623046875,-10.490234375,8.087890625
0.2045,-0.5205078125,-9.4892578125,9.849609375
0.205,-1.8017578125,-8.6484375,10.2099609375
0.2055,-3.203125,-8.0078125,10.9306640625
0.206,-5.60546875,-5.4453125,10.73046875
0.2065,-7.7275390625,-2.962890625,10.2900390625
0.207,-10.6103515625,-0.2001953125,10.3701171875
0.2075,-11.3310546875,1.921875,8.96875
0.208,-11.8916015625,2.6826171875,8.80859375
0.2085,-12.3720703125,4.884765625,7.0869140625
0.209,-11.771484375,6.806640625,4.484375
0.2095,-11.53125,9.048828125,2.08203125
0.21,-11.0908203125,11.05078125,-0.5205078125
0.2105,-9.529296875,10.8505859375,-1.8818359375
0.211,-9.2490234375,11.37109375,-2.72265625
0.2115,-6.4462890625,10.9306640625,-5.1650390625
0.212,-3.84375,10.169921875,-7.046875
0.2125,-1.28125,10.169921875,-9.5693359375
0.213,1.28125,9.0087890625,-10.890625
0.2135,2.2822265625,8.2880859375,-11.05078125
0.214,3.923828125,7.2470703125,-11.611328125
0.2145,6.4462890625,4.5244140625,-11.4111328125
0.215,8.6083984375,1.9619140625,-10.890625
0.2155,11.3310546875,-0.80078125,-10.890625
0.216,11.8115234375,-2.642578125,-9.4892578125
0.2165,12.2119140625,-3.5634765625,-9.048828125
0.217,12.572265625,-6.0859375,-6.9267578125
0.2175,11.8515625,-7.84765625,-4.484375
0.218,11.53125,-9.9697265625,-2.08203125
0.2185,11.0107421875,-11.6513671875,0.4404296875
0.219,9.3291015625,-11.2109375,1.7216796875
0.2195,8.6484375,-11.4912109375,2.7626953125
0.22,5.60546875,-11.05078125,5.4453125
0.2205,3.04296875,-10.25,7.1669921875
0.221,0.400390625,-10.1298828125,9.7294921875
0.2215,-1.921875,-8.96875,10.73046875
0.222,-2.8828125,-8.0478515625,10.650390625
0.2225,-4.884765625,-6.4462890625,11.0908203125
0.223,-7.4072265625,-3.68359375,10.73046875
0.2235,-9.3291015625,-1.2412109375,10.169921875
0.224,-11.7314453125,1.28125,10.08984375
0.2245,-12.01171875,3.123046875,8.48828125
0.225,-12.251953125,4.0439453125,7.7275390625
0.2255,-12.3720703125,6.6865234375,5.28515625
0.226,-11.611328125,8.248046875,2.8427734375
0.2265,-11.2509765625,10.2099609375,0.6005859375
0.227,-10.5703125,11.6513671875,-1.6015625
0.2275,-8.8486328125,11.05078125,-2.8427734375
0.228,-7.6875,11.2109375,-4.1640625
0.2285,-4.6044921875,10.73046875,-6.806640625
0.229,-2.2421875,9.9296875,-8.408203125
0.2295,0.400390625,9.76953125,-10.7705078125
0.23,2.40234375,8.48828125,-11.4912109375
0.2305,3.443359375,7.447265625,-11.3310546875
0.231,5.845703125,5.4052734375,-11.69140625
0.2315,8.2080078125,2.642578125,-11.2109375
0.232,9.9697265625,0.2001953125,-10.490234375
0.2325,12.01171875,-1.9619140625,-10.490234375
0.233,12.171875,-3.84375,-8.7685546875
0.2335,12.2919921875,-4.96484375,-7.7275390625
0.234,12.33203125,-7.6474609375,-5.205078125
0.2345,11.4912109375,-9.0087890625,-2.8427734375
0.235,11.0908203125,-10.6904296875,-0.7607421875
0.2355,10.2099609375,-11.7314453125,1.3212890625
0.236,8.2880859375,-11.0908203125,2.6025390625
0.2365,6.806640625,-11.130859375,4.244140625
0.237,3.8037109375,-10.650390625,6.8466796875
0.2375,1.4814453125,-9.76953125,8.2880859375
0.238,-0.880859375,-9.6494140625,10.3701171875
0.2385,-2.802734375,-8.2080078125,10.810546875
0.239,-4.00390625,-6.9267578125,10.6103515625
0.2395,-6.646484375,-4.564453125,10.890625
0.24,-8.8486328125,-1.8818359375,10.2900390625
0.2405,-10.41015625,0.48046875,9.609375
0.241,-12.091796875,2.162109375,9.529296875
0.2415,-12.01171875,4.00390625,7.52734375
0.242,-11.9716796875,5.3251953125,6.166015625
0.2425,-11.9716796875,8.0078125,3.603515625
0.243,-10.970703125,9.2490234375,1.3212890625
0.2435,-10.650390625,10.73046875,-0.5205078125
0.244,-9.6494140625,11.4912109375,-2.40234375
0.2445,-7.5673828125,10.6904296875,-3.7236328125
0.245,-5.8056640625,10.6904296875,-5.5654296875
0.2455,-2.8828125,10.2099609375,-8.0078125
0.246,-0.6806640625,9.2490234375,-9.2890625
0.2465,1.3212890625,9.2490234375,-11.0908203125
0.247,3.2431640625,7.607421875,-11.37109375
0.2475,4.64453125,6.0859375,-11.130859375
0.248,7.447265625,3.5634765625,-11.4111328125
0.2485,9.44921875,0.80078125,-10.6103515625
0.249,10.810546875,-1.28125,-9.9697265625
0.2495,12.2119140625,-2.7626953125,-9.8896484375
0.25,12.01171875,-4.6845703125,-7.7275390625
0.2505,11.8916015625,-6.166015625,-6.1259765625
0.251,11.9716796875,-8.80859375,-3.5634765625
0.2515,10.6904296875,-9.8095703125,-1.2412109375
0.252,10.5703125,-11.0908203125,0.2802734375
0.2525,9.208984375,-11.5712890625,2.2021484375
0.253,6.966796875,-10.6904296875,3.6435546875
0.2535,4.96484375,-10.6904296875,5.7255859375
0.254,2.08203125,-10.2099609375,8.087890625
0.2545,0.0,-9.1689453125,9.12890625
0.255,-1.8017578125,-9.1689453125,10.73046875
0.2555,-3.84375,-7.1669921875,10.7705078125
0.256,-5.4853515625,-5.3251953125,10.490234375
0.2565,-8.328125,-2.72265625,10.6904296875
0.257,-10.1298828125,0.0400390625,9.6494140625
0.2575,-11.2109375,1.6015625,9.1689453125
0.258,-12.3720703125,3.0830078125,8.80859375
0.2585,-11.9716796875,5.205078125,6.3662109375
0.259,-11.7314453125,6.88671875,4.484375
0.2595,-11.8515625,9.5693359375,1.921875
0.26,-10.25,10.2099609375,-0.4404296875
0.2605,-10.25,11.291015625,-1.5615234375
0.261,-8.48828125,11.451171875,-3.5634765625
0.2615,-6.0458984375,10.5302734375,-5.1650390625
0.262,-3.8837890625,10.5302734375,-7.3671875
0.2625,-1.0009765625,9.8896484375,-9.5693359375
0.263,1.0009765625,8.7685546875,-10.330078125
0.2635,2.40234375,8.728515625,-11.6513671875
0.264,4.64453125,6.486328125,-11.5712890625
0.2645,6.5263671875,4.244140625,-11.2109375
0.265,9.5693359375,1.44140625,-11.4111328125
0.2655,11.05078125,-1.3212890625,-10.1298828125
0.266,11.8115234375,-2.4423828125,-9.8095703125
0.2665,12.7724609375,-4.00390625,-9.048828125
0.267,12.2119140625,-6.166015625,-6.40625
0.2675,11.8916015625,-8.1279296875,-4.1640625
0.268,11.8916015625,-10.6904296875,-1.6015625
0.2685,10.169921875,-10.9306640625,0.6005859375
0.269,10.169921875,-11.771484375,1.44140625
0.2695,7.9677734375,-11.6513671875,3.603515625
0.27,5.2451171875,-10.73046875,5.4453125
0.2705,2.8427734375,-10.73046875,7.84765625
0.271,0.0,-9.849609375,9.8896484375
0.2715,-1.76171875,-8.728515625,10.330078125
0.272,-3.0830078125,-8.48828125,11.2509765625
0.2725,-5.4853515625,-5.92578125,11.0908203125
0.273,-7.52734375,-3.4833984375,10.5302734375
0.2735,-10.5302734375,-0.640625,10.73046875
0.274,-11.5712890625,1.841796875,9.2490234375
0.2745,-12.091796875,2.72265625,8.96875
0.275,-12.732421875,4.6044921875,7.6875
0.2755,-12.1318359375,6.806640625,4.9248046875
0.276,-11.7314453125,8.888671875,2.5224609375
