wavelength,x,y,z
0.0,-2.352294921875,5.255126953125,-1.951904296875
0.0005,-1.111083984375,5.335205078125,-3.353271484375
0.001,-0.230224609375,5.415283203125,-4.354248046875
0.0015,0.530517578125,5.575439453125,-5.275146484375
0.002,1.411376953125,5.255126953125,-5.875732421875
0.0025,2.652587890625,4.334228515625,-6.356201171875
0.003,3.813720703125,3.213134765625,-6.596435546875
0.0035,4.614501953125,1.971923828125,-6.556396484375
0.004,5.175048828125,1.051025390625,-6.436279296875
0.0045,5.415283203125,0.290283203125,-6.236083984375
0.005,5.335205078125,-0.670654296875,-5.595458984375
0.0055,5.135009765625,-1.751708984375,-4.554443359375
0.006,4.934814453125,-2.952880859375,-3.393310546875
0.0065,4.614501953125,-3.993896484375,-2.272216796875
0.007,4.414306640625,-4.834716796875,-1.351318359375
0.0075,3.853759765625,-5.275146484375,-0.510498046875
0.008,2.932861328125,-5.515380859375,0.610595703125
0.0085,1.851806640625,-5.835693359375,1.931884765625
0.009,0.650634765625,-5.915771484375,3.173095703125
0.0095,-0.230224609375,-6.115966796875,4.134033203125
0.01,-0.910888671875,-6.156005859375,4.974853515625
0.0105,-1.791748046875,-5.755615234375,5.615478515625
0.011,-2.992919921875,-4.834716796875,6.055908203125
0.0115,-4.114013671875,-3.713623046875,6.296142578125
0.012,-4.834716796875,-2.552490234375,6.216064453125
0.0125,-5.395263671875,-1.791748046875,6.216064453125
0.013,-5.555419921875,-0.990966796875,5.895751953125
0.0135,-5.435302734375,0.010009765625,5.175048828125
0.014,-5.355224609375,1.091064453125,4.294189453125
0.0145,-5.114990234375,2.252197265625,3.133056640625
0.015,-4.834716796875,3.213134765625,2.092041015625
0.0155,-4.674560546875,4.013916015625,1.291259765625
0.016,-4.114013671875,4.494384765625,0.370361328125
0.0165,-3.153076171875,4.654541015625,-0.830810546875
0.017,-2.112060546875,5.054931640625,-2.112060546875
0.0175,-1.151123046875,5.094970703125,-3.273193359375
0.018,-0.390380859375,5.415283203125,-4.234130859375
0.0185,0.490478515625,5.455322265625,-5.074951171875
0.019,1.531494140625,4.854736328125,-5.635498046875
0.0195,2.692626953125,3.933837890625,-6.115966796875
0.02,3.733642578125,2.812744140625,-6.236083984375
0.0205,4.454345703125,1.771728515625,-6.196044921875
0.021,4.894775390625,1.091064453125,-6.236083984375
0.0215,5.054931640625,0.290283203125,-5.835693359375
0.022,4.934814453125,-0.790771484375,-5.074951171875
0.0225,4.854736328125,-1.871826171875,-4.154052734375
0.023,4.654541015625,-2.992919921875,-3.072998046875
0.0235,4.454345703125,-3.913818359375,-2.112060546875
0.024,4.134033203125,-4.634521484375,-1.311279296875
0.0245,3.533447265625,-5.074951171875,-0.390380859375
0.025,2.572509765625,-5.395263671875,0.890869140625
0.0255,1.451416015625,-5.675537109375,2.172119140625
0.026,0.610595703125,-5.755615234375,3.213134765625
0.0265,0.010009765625,-6.115966796875,4.174072265625
0.027,-0.990966796875,-5.955810546875,4.934814453125
0.0275,-2.072021484375,-5.235107421875,5.455322265625
0.028,-3.193115234375,-4.354248046875,5.855712890625
0.0285,-4.114013671875,-3.193115234375,5.935791015625
0.029,-4.794677734375,-2.352294921875,6.015869140625
0.0295,-5.155029296875,-1.631591796875,5.895751953125
0.03,-5.235107421875,-0.830810546875,5.495361328125
