wavelength,x,y,z
0.0,5.34521484375,-1.54150390625,-4.82470703125
0.0005,5.18505859375,-2.62255859375,-3.78369140625
0.001,4.70458984375,-3.66357421875,-2.58251953125
0.0015,4.38427734375,-4.42431640625,-1.66162109375
0.002,4.14404296875,-5.06494140625,-0.90087890625
0.0025,3.90380859375,-5.78564453125,0.02001953125
0.003,2.54248046875,-5.86572265625,1.42138671875
0.0035,1.18115234375,-5.90576171875,2.58251953125
0.004,0.42041015625,-5.82568359375,3.46337890625
0.0045,-0.38037109375,-5.94580078125,4.30419921875
0.005,-1.30126953125,-5.82568359375,5.14501953125
0.0055,-2.46240234375,-5.14501953125,5.78564453125
0.006,-3.54345703125,-4.06396484375,6.02587890625
0.0065,-4.38427734375,-2.70263671875,5.74560546875
0.007,-4.86474609375,-1.86181640625,5.66552734375
0.0075,-5.26513671875,-1.14111328125,5.58544921875
0.008,-5.62548828125,-0.38037109375,5.54541015625
0.0085,-5.46533203125,0.98095703125,4.42431640625
0.009,-5.26513671875,2.02197265625,3.30322265625
0.0095,-4.90478515625,2.86279296875,2.34228515625
0.01,-4.66455078125,3.66357421875,1.58154296875
0.0105,-4.42431640625,4.38427734375,0.70068359375
0.011,-3.86376953125,4.98486328125,-0.34033203125
0.0115,-2.78271484375,5.22509765625,-1.46142578125
0.012,-1.50146484375,5.06494140625,-2.66259765625
0.0125,-0.78076171875,5.18505859375,-3.54345703125
0.013,0.06005859375,5.34521484375,-4.42431640625
0.0135,0.98095703125,5.30517578125,-5.38525390625
0.014,2.30224609375,4.14404296875,-5.74560546875
0.0145,3.34326171875,3.02294921875,-5.90576171875
0.015,4.02392578125,1.94189453125,-5.74560546875
0.0155,4.50439453125,1.18115234375,-5.74560546875
0.016,4.94482421875,0.38037109375,-5.70556640625
0.0165,5.26513671875,-0.58056640625,-5.42529296875
0.017,5.14501953125,-1.82177734375,-4.42431640625
0.0175,4.82470703125,-2.90283203125,-3.18310546875
0.018,4.50439453125,-3.70361328125,-2.26220703125
0.0185,4.34423828125,-4.50439453125,-1.54150390625
0.019,4.14404296875,-5.26513671875,-0.70068359375
0.0195,3.18310546875,-5.62548828125,0.74072265625
0.02,2.06201171875,-5.74560546875,1.94189453125
0.0205,0.98095703125,-5.74560546875,2.82275390625
0.021,0.30029296875,-5.90576171875,3.70361328125
0.0215,-0.66064453125,-5.90576171875,4.62451171875
0.022,-1.62158203125,-5.74560546875,5.50537109375
0.0225,-2.94287109375,-4.54443359375,5.82568359375
0.023,-3.98388671875,-3.18310546875,5.74560546875
0.0235,-4.54443359375,-2.26220703125,5.62548828125
0.024,-5.02490234375,-1.54150390625,5.62548828125
0.0245,-5.42529296875,-0.78076171875,5.50537109375
0.025,-5.46533203125,0.42041015625,4.78466796875
0.0255,-5.42529296875,1.50146484375,3.86376953125
0.026,-5.02490234375,2.54248046875,2.70263671875
0.0265,-4.78466796875,3.34326171875,1.90185546875
0.027,-4.50439453125,4.10400390625,1.06103515625
0.0275,-4.34423828125,4.86474609375,0.26025390625
0.028,-3.06298828125,5.06494140625,-1.26123046875
0.0285,-1.90185546875,5.10498046875,-2.42236328125
0.029,-1.02099609375,5.14501953125,-3.34326171875
0.0295,-0.30029296875,5.34521484375,-4.22412109375
0.03,0.78076171875,5.22509765625,-5.10498046875
0.0305,1.94189453125,4.54443359375,-5.78564453125
0.031,3.14306640625,3.46337890625,-6.10595703125
0.0315,3.98388671875,2.06201171875,-5.90576171875
0.032,4.50439453125,1.26123046875,-5.74560546875
0.0325,4.90478515625,0.46044921875,-5.70556640625
0.033,5.30517578125,-0.50048828125,-5.66552734375
0.0335,5.18505859375,-1.78173828125,-4.46435546875
0.034,4.94482421875,-2.90283203125,-3.34326171875
0.0345,4.54443359375,-3.78369140625,-2.30224609375
