wavelength,x,y,z
0.0,-0.270263671875,2.372314453125,-2.872802734375
0.0005,0.370361328125,1.971923828125,-3.193115234375
0.001,1.171142578125,1.371337890625,-3.553466796875
0.0015,1.771728515625,0.930908203125,-3.713623046875
0.002,2.212158203125,0.370361328125,-3.593505859375
0.0025,2.452392578125,0.010009765625,-3.553466796875
0.003,2.572509765625,-0.470458984375,-3.193115234375
0.0035,2.852783203125,-0.910888671875,-2.952880859375
0.004,2.932861328125,-1.551513671875,-2.312255859375
0.0045,2.932861328125,-2.031982421875,-1.791748046875
0.005,2.852783203125,-2.272216796875,-1.351318359375
0.0055,2.732666015625,-2.512451171875,-0.830810546875
0.006,2.492431640625,-2.632568359375,-0.310302734375
0.0065,2.052001953125,-2.712646484375,0.450439453125
0.007,1.571533203125,-2.752685546875,1.051025390625
0.0075,1.010986328125,-2.632568359375,1.611572265625
0.008,0.690673828125,-2.512451171875,1.971923828125
0.0085,0.170166015625,-2.272216796875,2.452392578125
0.009,-0.350341796875,-2.192138671875,2.732666015625
0.0095,-1.231201171875,-1.471435546875,2.972900390625
0.01,-1.751708984375,-0.990966796875,3.093017578125
0.0105,-2.112060546875,-0.510498046875,3.052978515625
0.011,-2.472412109375,0.010009765625,3.012939453125
0.0115,-2.712646484375,0.410400390625,2.732666015625
0.012,-2.912841796875,0.970947265625,2.412353515625
0.0125,-3.072998046875,1.531494140625,1.931884765625
0.013,-3.072998046875,2.052001953125,1.291259765625
0.0135,-2.952880859375,2.332275390625,0.770751953125
0.014,-2.832763671875,2.532470703125,0.250244140625
0.0145,-2.592529296875,2.732666015625,-0.350341796875
0.015,-1.951904296875,2.812744140625,-1.271240234375
0.0155,-1.471435546875,2.812744140625,-1.871826171875
0.016,-0.950927734375,2.612548828125,-2.392333984375
0.0165,-0.510498046875,2.452392578125,-2.872802734375
0.017,0.130126953125,2.132080078125,-3.072998046875
0.0175,0.690673828125,1.771728515625,-3.473388671875
0.018,1.531494140625,1.211181640625,-3.673583984375
