wavelength,x,y,z
0.0,-2.82275390625,4.34423828125,-2.38232421875
0.0005,-3.18310546875,4.22412109375,-1.90185546875
0.001,-3.54345703125,3.90380859375,-1.14111328125
0.0015,-3.82373046875,3.70361328125,-0.62060546875
0.002,-3.94384765625,3.06298828125,0.38037109375
0.0025,-4.14404296875,2.58251953125,1.10107421875
0.003,-4.22412109375,1.90185546875,1.98193359375
0.0035,-3.86376953125,1.30126953125,2.30224609375
0.004,-3.78369140625,0.54052734375,3.02294921875
0.0045,-3.22314453125,-0.30029296875,3.26318359375
0.005,-2.86279296875,-1.10107421875,3.70361328125
0.0055,-2.06201171875,-2.06201171875,3.86376953125
0.006,-1.34130859375,-2.82275390625,3.90380859375
0.0065,-0.50048828125,-3.26318359375,3.46337890625
0.007,0.18017578125,-3.90380859375,3.46337890625
0.0075,0.98095703125,-4.10400390625,2.82275390625
0.008,1.58154296875,-4.46435546875,2.46240234375
0.0085,2.50244140625,-4.74462890625,1.74169921875
0.009,2.82275390625,-4.50439453125,1.06103515625
0.0095,3.18310546875,-4.26416015625,0.38037109375
0.01,3.34326171875,-3.78369140625,-0.34033203125
0.0105,3.54345703125,-3.14306640625,-1.22119140625
0.011,3.62353515625,-2.54248046875,-1.98193359375
0.0115,3.66357421875,-1.86181640625,-2.82275390625
0.012,3.18310546875,-1.06103515625,-3.14306640625
0.0125,3.06298828125,-0.42041015625,-3.70361328125
0.013,2.42236328125,0.46044921875,-3.82373046875
0.0135,1.98193359375,1.18115234375,-4.22412109375
0.014,1.18115234375,2.18212890625,-4.34423828125
0.0145,0.38037109375,2.78271484375,-4.14404296875
0.015,-0.50048828125,3.22314453125,-3.78369140625
0.0155,-1.06103515625,3.70361328125,-3.62353515625
0.016,-1.78173828125,3.86376953125,-2.98291015625
0.0165,-2.38232421875,4.06396484375,-2.62255859375
0.017,-3.14306640625,4.18408203125,-1.94189453125
0.0175,-3.26318359375,3.78369140625,-1.26123046875
0.018,-3.70361328125,3.78369140625,-0.74072265625
0.0185,-3.70361328125,3.10302734375,0.14013671875
0.019,-3.90380859375,2.58251953125,0.90087890625
0.0195,-3.94384765625,1.94189453125,1.66162109375
0.02,-3.90380859375,1.34130859375,2.26220703125
0.0205,-3.46337890625,0.62060546875,2.58251953125
0.021,-3.38330078125,0.06005859375,3.10302734375
0.0215,-2.70263671875,-0.82080078125,3.26318359375
0.022,-2.30224609375,-1.54150390625,3.58349609375
0.0225,-1.50146484375,-2.46240234375,3.66357421875
0.023,-0.78076171875,-2.90283203125,3.38330078125
0.0235,0.02001953125,-3.50341796875,3.22314453125
0.024,0.58056640625,-3.78369140625,2.94287109375
0.0245,1.26123046875,-4.14404296875,2.46240234375
0.025,1.90185546875,-4.42431640625,2.02197265625
0.0255,2.50244140625,-4.50439453125,1.42138671875
0.026,2.70263671875,-4.02392578125,0.78076171875
0.0265,3.18310546875,-4.10400390625,0.30029296875
0.027,3.22314453125,-3.34326171875,-0.66064453125
0.0275,3.54345703125,-2.94287109375,-1.42138671875
0.028,3.54345703125,-2.22216796875,-2.26220703125
0.0285,3.42333984375,-1.62158203125,-2.74267578125
0.029,3.10302734375,-0.90087890625,-3.22314453125
