wavelength,x,y,z
0.0,-4.1190185546875,2.5274658203125,1.1260986328125
0.0005,-4.0389404296875,1.8868408203125,1.6466064453125
0.001,-4.1990966796875,1.3663330078125,2.3673095703125
0.0015,-3.7186279296875,0.4053955078125,2.8077392578125
0.002,-3.7987060546875,-0.1551513671875,3.4083251953125
0.0025,-2.9178466796875,-1.1961669921875,3.5284423828125
0.003,-2.6375732421875,-1.8367919921875,3.9288330078125
0.0035,-1.8768310546875,-2.5975341796875,3.8487548828125
0.004,-1.2762451171875,-3.0780029296875,3.6885986328125
0.0045,-0.5555419921875,-3.5584716796875,3.4884033203125
0.005,0.3253173828125,-3.9989013671875,3.0479736328125
0.0055,1.3262939453125,-4.2791748046875,2.3673095703125
0.006,1.9669189453125,-4.3592529296875,1.8468017578125
0.0065,2.6876220703125,-4.4393310546875,1.2061767578125
0.007,2.9278564453125,-3.9989013671875,0.4854736328125
0.0075,3.4083251953125,-3.9989013671875,0.0050048828125
0.008,3.5284423828125,-3.1981201171875,-0.9959716796875
0.0085,3.8087158203125,-2.8377685546875,-1.5965576171875
0.009,3.6885986328125,-1.9969482421875,-2.2772216796875
0.0095,3.6485595703125,-1.3162841796875,-2.7977294921875
0.01,3.0880126953125,-0.3953857421875,-3.1580810546875
0.0105,2.9278564453125,0.2452392578125,-3.5584716796875
0.011,2.0469970703125,1.2862548828125,-3.7186279296875
0.0115,1.7266845703125,1.7667236328125,-3.8787841796875
0.012,0.9659423828125,2.4473876953125,-3.7987060546875
0.0125,0.3253173828125,2.8077392578125,-3.4783935546875
0.013,-0.3153076171875,3.2882080078125,-3.3582763671875
0.0135,-1.3162841796875,3.5284423828125,-2.6375732421875
0.014,-2.1170654296875,3.8487548828125,-2.0770263671875
0.0145,-2.7176513671875,3.7286376953125,-1.4364013671875
0.015,-3.2381591796875,3.7686767578125,-0.9158935546875
0.0155,-3.5584716796875,3.2882080078125,-0.1951904296875
0.016,-3.8787841796875,3.2081298828125,0.2452392578125
0.0165,-4.0789794921875,2.3272705078125,1.2462158203125
0.017,-4.2391357421875,1.9669189453125,1.7667236328125
0.0175,-4.1990966796875,1.2462158203125,2.5274658203125
0.018,-3.9588623046875,0.5255126953125,2.9278564453125
0.0185,-3.6385498046875,-0.3553466796875,3.4483642578125
0.019,-3.1981201171875,-1.1160888671875,3.7686767578125
0.0195,-2.5174560546875,-2.1170654296875,4.0089111328125
0.02,-1.9569091796875,-2.5975341796875,3.9688720703125
0.0205,-1.2362060546875,-3.3582763671875,3.9688720703125
0.021,-0.4354248046875,-3.7186279296875,3.5284423828125
0.0215,0.2852783203125,-4.2391357421875,3.3282470703125
0.022,1.4864501953125,-4.5194091796875,2.4073486328125
0.0225,2.2872314453125,-4.7196044921875,1.8468017578125
0.023,2.8477783203125,-4.4793701171875,1.0460205078125
0.0235,3.4083251953125,-4.4393310546875,0.4854736328125
0.024,3.6485595703125,-3.9588623046875,-0.3153076171875
0.0245,3.9688720703125,-3.5985107421875,-0.9559326171875
0.025,4.1290283203125,-2.7176513671875,-2.0369873046875
0.0255,4.0489501953125,-2.0770263671875,-2.5174560546875
0.026,3.9288330078125,-1.1961669921875,-3.1981201171875
0.0265,3.4083251953125,-0.3153076171875,-3.5985107421875
0.027,2.9678955078125,0.5655517578125,-3.9188232421875
0.0275,2.2471923828125,1.4864501953125,-4.1190185546875
0.028,1.5264892578125,2.4073486328125,-4.3592529296875
0.0285,0.7657470703125,2.8077392578125,-3.9188232421875
0.029,0.1651611328125,3.4483642578125,-3.9188232421875
0.0295,-0.6756591796875,3.6485595703125,-3.2781982421875
0.03,-1.3963623046875,4.0089111328125,-2.9979248046875
0.0305,-2.6776123046875,4.1690673828125,-1.9168701171875
