wavelength,x,y,z
0.0,-3.38330078125,3.98388671875,-0.98095703125
0.0005,-3.70361328125,3.54345703125,-0.30029296875
0.001,-4.10400390625,3.34326171875,0.30029296875
0.0015,-4.14404296875,2.54248046875,1.14111328125
0.002,-4.46435546875,2.06201171875,1.94189453125
0.0025,-4.22412109375,1.26123046875,2.54248046875
0.003,-4.30419921875,0.58056640625,3.26318359375
0.0035,-3.54345703125,-0.46044921875,3.54345703125
0.004,-3.46337890625,-1.06103515625,3.98388671875
0.0045,-2.42236328125,-2.18212890625,4.02392578125
0.005,-1.98193359375,-2.74267578125,4.18408203125
0.0055,-1.14111328125,-3.46337890625,3.94384765625
0.006,-0.46044921875,-3.86376953125,3.70361328125
0.0065,0.26025390625,-4.14404296875,3.26318359375
0.007,1.14111328125,-4.42431640625,2.70263671875
0.0075,2.18212890625,-4.58447265625,1.90185546875
0.008,2.62255859375,-4.46435546875,1.26123046875
0.0085,3.30322265625,-4.46435546875,0.54052734375
0.009,3.46337890625,-3.86376953125,-0.18017578125
0.0095,3.78369140625,-3.70361328125,-0.70068359375
0.01,3.82373046875,-2.70263671875,-1.62158203125
0.0105,4.02392578125,-2.26220703125,-2.26220703125
0.011,3.74365234375,-1.34130859375,-2.86279296875
0.0115,3.70361328125,-0.66064453125,-3.46337890625
0.012,2.98291015625,0.30029296875,-3.66357421875
0.0125,2.78271484375,0.90087890625,-4.02392578125
0.013,1.82177734375,1.98193359375,-4.14404296875
0.0135,1.38134765625,2.46240234375,-4.18408203125
0.014,0.54052734375,3.18310546875,-3.98388671875
0.0145,-0.18017578125,3.50341796875,-3.62353515625
0.015,-0.90087890625,3.86376953125,-3.26318359375
0.0155,-1.94189453125,4.02392578125,-2.46240234375
0.016,-2.86279296875,4.30419921875,-1.74169921875
0.0165,-3.34326171875,3.90380859375,-0.98095703125
0.017,-4.02392578125,3.98388671875,-0.34033203125
0.0175,-4.14404296875,3.26318359375,0.42041015625
0.018,-4.46435546875,3.06298828125,0.98095703125
0.0185,-4.58447265625,2.06201171875,2.06201171875
0.019,-4.62451171875,1.50146484375,2.70263671875
0.0195,-4.34423828125,0.50048828125,3.34326171875
0.02,-4.10400390625,-0.30029296875,3.90380859375
0.0205,-3.38330078125,-1.26123046875,4.06396484375
0.021,-2.90283203125,-1.98193359375,4.34423828125
0.0215,-1.94189453125,-3.18310546875,4.54443359375
0.022,-1.26123046875,-3.58349609375,4.18408203125
0.0225,-0.46044921875,-4.22412109375,4.10400390625
0.023,0.38037109375,-4.50439453125,3.50341796875
0.0235,1.10107421875,-4.74462890625,3.06298828125
0.024,2.26220703125,-4.82470703125,2.06201171875
0.0245,3.18310546875,-5.02490234375,1.26123046875
0.025,3.54345703125,-4.46435546875,0.34033203125
0.0255,4.06396484375,-4.46435546875,-0.26025390625
0.026,4.02392578125,-3.54345703125,-1.02099609375
0.0265,4.14404296875,-3.10302734375,-1.58154296875
0.027,4.30419921875,-2.06201171875,-2.70263671875
0.0275,4.10400390625,-1.42138671875,-3.18310546875
0.028,3.78369140625,-0.46044921875,-3.78369140625
0.0285,3.34326171875,0.34033203125,-4.10400390625
0.029,2.70263671875,1.14111328125,-4.18408203125
0.0295,2.06201171875,1.94189453125,-4.34423828125
0.03,1.26123046875,3.02294921875,-4.50439453125
0.0305,0.42041015625,3.26318359375,-3.98388671875
0.031,-0.26025390625,3.90380859375,-3.98388671875
0.0315,-1.10107421875,3.98388671875,-3.22314453125
0.032,-1.78173828125,4.30419921875,-2.86279296875
0.0325,-2.98291015625,4.38427734375,-1.78173828125
0.033,-3.70361328125,4.42431640625,-1.10107421875
0.0335,-4.10400390625,3.86376953125,-0.22021484375
0.034,-4.62451171875,3.86376953125,0.34033203125
0.0345,-4.62451171875,3.02294921875,1.18115234375
0.035,-4.74462890625,2.50244140625,1.78173828125
0.0355,-4.98486328125,1.58154296875,2.94287109375
0.036,-4.58447265625,0.74072265625,3.34326171875
0.0365,-4.34423828125,-0.26025390625,4.10400390625
0.037,-3.78369140625,-1.14111328125,4.34423828125
0.0375,-3.18310546875,-1.94189453125,4.54443359375
0.038,-2.30224609375,-2.90283203125,4.62451171875
0.0385,-1.46142578125,-3.90380859375,4.78466796875
0.039,-0.50048828125,-4.22412109375,4.06396484375
0.0395,0.14013671875,-4.86474609375,4.14404296875
0.04,1.18115234375,-4.90478515625,3.14306640625
0.0405,1.94189453125,-5.14501953125,2.62255859375
0.041,3.18310546875,-5.26513671875,1.46142578125
0.0415,3.78369140625,-5.06494140625,0.62060546875
0.042,4.14404296875,-4.46435546875,-0.26025390625
0.0425,4.50439453125,-4.14404296875,-0.82080078125
0.043,4.42431640625,-3.18310546875,-1.74169921875
0.0435,4.46435546875,-2.54248046875,-2.38232421875
0.044,4.62451171875,-1.58154296875,-3.50341796875
0.0445,3.94384765625,-0.62060546875,-3.78369140625
0.045,3.78369140625,0.18017578125,-4.38427734375
0.0455,2.94287109375,1.10107421875,-4.42431640625
