wavelength,x,y,z
0.109,1.28125,-5.765625,2.5224609375
0.1095,0.3603515625,-6.2060546875,3.84375
0.11,-0.3603515625,-6.56640625,4.9248046875
0.1105,-1.1611328125,-6.2861328125,5.4453125
0.111,-2.2822265625,-5.28515625,5.685546875
0.1115,-3.5634765625,-4.00390625,5.92578125
0.112,-4.7646484375,-2.72265625,6.1259765625
0.1125,-5.525390625,-1.8818359375,6.3662109375
0.113,-5.765625,-1.28125,6.24609375
0.1135,-5.5654296875,-0.5205078125,5.4853515625
0.114,-5.1650390625,0.6806640625,4.404296875
0.1145,-5.044921875,2.0419921875,3.123046875
0.115,-5.0849609375,3.4033203125,2.001953125
0.1155,-5.0849609375,4.4443359375,1.2412109375
0.116,-4.6044921875,4.8447265625,0.48046875
0.1165,-3.5634765625,4.9248046875,-0.640625
0.117,-2.2822265625,5.0849609375,-2.001953125
0.1175,-1.041015625,5.4052734375,-3.5634765625
0.118,-0.2802734375,5.8056640625,-4.724609375
0.1185,0.4404296875,6.0859375,-5.6455078125
0.119,1.361328125,5.4052734375,-6.005859375
0.1195,2.6826171875,4.1240234375,-6.2060546875
0.12,3.9638671875,2.72265625,-6.40625
0.1205,5.0849609375,1.4814453125,-6.6064453125
0.121,5.685546875,0.640625,-6.7265625
0.1215,5.6455078125,0.0,-6.3662109375
0.122,5.2451171875,-1.041015625,-5.28515625
0.1225,4.96484375,-2.322265625,-3.923828125
0.123,4.8046875,-3.8037109375,-2.5625
0.1235,4.8046875,-5.044921875,-1.521484375
0.124,4.724609375,-5.845703125,-0.80078125
0.1245,3.84375,-6.005859375,0.16015625
0.125,2.5224609375,-6.005859375,1.4013671875
0.1255,1.0810546875,-6.1259765625,3.0029296875
0.126,-0.2001953125,-6.4462890625,4.484375
0.1265,-0.880859375,-6.7666015625,5.525390625
0.127,-1.6015625,-6.56640625,6.2060546875
0.1275,-2.72265625,-5.4853515625,6.40625
0.128,-4.1240234375,-4.0439453125,6.5263671875
0.1285,-5.365234375,-2.6025390625,6.6064453125
0.129,-6.2060546875,-1.4814453125,6.6865234375
0.1295,-6.5263671875,-0.80078125,6.646484375
0.13,-6.166015625,0.16015625,5.845703125
0.1305,-5.685546875,1.28125,4.484375
0.131,-5.4052734375,2.6826171875,3.0029296875
0.1315,-5.205078125,4.1240234375,1.6015625
0.132,-5.125,5.1650390625,0.6806640625
0.1325,-4.64453125,5.685546875,0.0
0.133,-3.5634765625,5.6455078125,-1.1611328125
0.1335,-2.001953125,5.6455078125,-2.642578125
0.134,-0.6005859375,5.765625,-4.244140625
0.1345,0.48046875,6.0458984375,-5.4453125
0.135,1.0810546875,6.2060546875,-6.3662109375
0.1355,1.921875,5.60546875,-6.7265625
0.136,3.203125,4.2041015625,-6.806640625
0.1365,4.484375,2.642578125,-6.88671875
0.137,5.60546875,1.2412109375,-6.9267578125
0.1375,6.166015625,0.240234375,-6.9267578125
0.138,6.2060546875,-0.5205078125,-6.56640625
0.1385,5.7255859375,-1.361328125,-5.5654296875
0.139,5.2451171875,-2.6025390625,-4.0439453125
0.1395,4.9248046875,-4.0439453125,-2.482421875
0.14,4.8046875,-5.4052734375,-1.28125
0.1405,4.64453125,-6.24609375,-0.5205078125
0.141,3.9638671875,-6.4462890625,0.3603515625
0.1415,2.6826171875,-6.3662109375,1.44140625
0.142,1.12109375,-6.40625,3.0029296875
0.1425,-0.3203125,-6.486328125,4.5244140625
0.143,-1.12109375,-6.7265625,5.6455078125
0.1435,-1.7216796875,-6.7666015625,6.3662109375
0.144,-2.642578125,-5.92578125,6.6064453125
0.1445,-3.9638671875,-4.484375,6.6865234375
0.145,-5.205078125,-3.04296875,6.6865234375
0.1455,-6.24609375,-1.681640625,6.7265625
0.146,-6.6064453125,-0.9208984375,6.7666015625
0.1465,-6.4462890625,-0.16015625,6.24609375
0.147,-5.92578125,0.880859375,5.0849609375
0.1475,-5.525390625,2.2021484375,3.6435546875
0.148,-5.28515625,3.68359375,2.1220703125
0.1485,-5.205078125,4.8447265625,1.0810546875
0.149,-5.0048828125,5.5654296875,0.2802734375
0.1495,-4.083984375,5.685546875,-0.640625
0.15,-2.642578125,5.60546875,-1.921875
0.1505,-1.2412109375,5.7255859375,-3.4833984375
0.151,0.080078125,5.92578125,-4.9248046875
0.1515,0.720703125,6.24609375,-5.92578125
0.152,1.4013671875,6.0458984375,-6.5263671875
0.1525,2.5224609375,4.8447265625,-6.6865234375
0.153,3.84375,3.4033203125,-6.806640625
0.1535,5.0849609375,1.921875,-6.9267578125
0.154,5.92578125,0.80078125,-6.9267578125
0.1545,6.2060546875,0.1201171875,-6.88671875
0.155,5.8857421875,-0.80078125,-6.1259765625
0.1555,5.4052734375,-1.8818359375,-4.7646484375
0.156,5.0849609375,-3.283203125,-3.283203125
0.1565,4.9248046875,-4.7646484375,-1.8818359375
0.157,4.8447265625,-5.8056640625,-1.0009765625
0.1575,4.484375,-6.3662109375,-0.240234375
0.158,3.36328125,-6.3662109375,0.8408203125
0.1585,1.8818359375,-6.3662109375,2.2822265625
0.159,0.3203125,-6.4462890625,3.923828125
0.1595,-0.720703125,-6.7265625,5.2451171875
0.16,-1.3212890625,-6.966796875,6.1259765625
0.1605,-2.2021484375,-6.40625,6.5263671875
0.161,-3.4033203125,-5.0849609375,6.646484375
0.1615,-4.8046875,-3.603515625,6.7265625
0.162,-5.92578125,-2.1220703125,6.806640625
0.1625,-6.56640625,-1.1611328125,6.8466796875
0.163,-6.6064453125,-0.4404296875,6.5263671875
0.1635,-6.166015625,0.560546875,5.5654296875
0.164,-5.7255859375,1.841796875,4.083984375
0.1645,-5.4453125,3.3232421875,2.5224609375
0.165,-5.3251953125,4.64453125,1.28125
0.1655,-5.125,5.5654296875,0.4404296875
0.166,-4.404296875,5.8056640625,-0.5205078125
0.1665,-3.0830078125,5.7255859375,-1.6416015625
0.167,-1.5615234375,5.8056640625,-3.2431640625
0.1675,0.0,5.9658203125,-4.8447265625
0.168,0.720703125,6.2060546875,-5.8857421875
0.1685,1.361328125,6.2060546875,-6.6064453125
0.169,2.3623046875,5.2451171875,-6.88671875
0.1695,3.68359375,3.68359375,-6.9267578125
0.17,4.96484375,2.2021484375,-6.966796875
0.1705,5.8857421875,0.9208984375,-6.966796875
0.171,6.326171875,0.080078125,-6.9267578125
0.1715,6.1259765625,-0.720703125,-6.3662109375
0.172,5.5654296875,-1.7216796875,-5.125
0.1725,5.1650390625,-3.0830078125,-3.5634765625
0.173,4.9248046875,-4.5244140625,-2.08203125
0.1735,4.8046875,-5.685546875,-1.041015625
0.174,4.5244140625,-6.3662109375,-0.3203125
0.1745,3.5634765625,-6.40625,0.640625
0.175,2.2421875,-6.326171875,1.8818359375
0.1755,0.640625,-6.3662109375,3.4833984375
0.176,-0.6005859375,-6.56640625,4.8447265625
0.1765,-1.2412109375,-6.8466796875,5.845703125
0.177,-1.8818359375,-6.646484375,6.3662109375
0.1775,-2.9228515625,-5.525390625,6.4462890625
0.178,-4.2041015625,-4.0439453125,6.56640625
0.1785,-5.4052734375,-2.6025390625,6.646484375
0.179,-6.2060546875,-1.4814453125,6.6865234375
0.1795,-6.4462890625,-0.8408203125,6.646484375
0.18,-6.1259765625,0.0,5.8857421875
0.1805,-5.6455078125,0.9609375,4.6845703125
0.181,-5.3251953125,2.322265625,3.2431640625
0.1815,-5.205078125,3.763671875,1.921875
0.182,-5.125,4.8046875,1.0009765625
0.1825,-4.7646484375,5.365234375,0.3203125
0.183,-3.8037109375,5.4052734375,-0.720703125
0.1835,-2.4423828125,5.4453125,-2.0419921875
0.184,-1.041015625,5.60546875,-3.603515625
0.1845,0.0,5.8857421875,-4.884765625
0.185,0.6005859375,6.2060546875,-5.845703125
0.1855,1.3212890625,5.7255859375,-6.2861328125
0.186,2.5224609375,4.564453125,-6.40625
0.1865,3.84375,3.1630859375,-6.56640625
0.187,5.0048828125,1.841796875,-6.7265625
0.1875,5.7255859375,0.9208984375,-6.806640625
0.188,5.8857421875,0.240234375,-6.6865234375
0.1885,5.525390625,-0.6806640625,-5.765625
0.189,5.125,-1.841796875,-4.5244140625
0.1895,4.9248046875,-3.2431640625,-3.0830078125
0.19,4.8447265625,-4.6044921875,-1.921875
0.1905,4.8046875,-5.5654296875,-1.1611328125
0.191,4.2041015625,-5.92578125,-0.3603515625
0.1915,3.123046875,-5.92578125,0.7607421875
0.192,1.7216796875,-6.0859375,2.2421875
0.1925,0.400390625,-6.2861328125,3.763671875
0.193,-0.5205078125,-6.646484375,4.9248046875
0.1935,-1.12109375,-6.806640625,5.685546875
0.194,-1.9619140625,-6.0458984375,6.005859375
0.1945,-3.203125,-4.7646484375,6.2060546875
0.195,-4.5244140625,-3.36328125,6.326171875
0.1955,-5.525390625,-2.1220703125,6.4462890625
0.196,-6.0458984375,-1.4013671875,6.56640625
0.1965,-5.9658203125,-0.720703125,6.1259765625
0.197,-5.5654296875,0.240234375,5.125
0.1975,-5.2451171875,1.44140625,3.8837890625
0.198,-5.0849609375,2.8427734375,2.5224609375
0.1985,-5.0849609375,4.083984375,1.5615234375
0.199,-4.96484375,4.8046875,0.8408203125
0.1995,-4.2041015625,5.0048828125,0.0400390625
0.2,-3.04296875,5.044921875,-1.2412109375
0.2005,-1.76171875,5.205078125,-2.642578125
0.201,-0.640625,5.4853515625,-4.0439453125
0.2015,0.0400390625,5.8857421875,-5.0849609375
0.202,0.720703125,5.845703125,-5.7255859375
0.2025,1.681640625,4.96484375,-5.8857421875
0.203,2.9228515625,3.763671875,-6.1259765625
0.2035,4.1240234375,2.4423828125,-6.2861328125
0.204,5.0048828125,1.4013671875,-6.4462890625
0.2045,5.4052734375,0.80078125,-6.56640625
0.205,5.2451171875,0.1201171875,-5.9658203125
0.2055,4.884765625,-0.9208984375,-4.96484375
0.206,4.64453125,-2.1220703125,-3.8037109375
0.2065,4.64453125,-3.4833984375,-2.6025390625
0.207,4.6845703125,-4.564453125,-1.8017578125
0.2075,4.484375,-5.205078125,-1.1611328125
0.208,3.68359375,-5.4052734375,-0.3203125
0.2085,2.5625,-5.60546875,0.9609375
0.209,1.28125,-5.845703125,2.4423828125
0.2095,0.400390625,-6.24609375,3.68359375
0.21,-0.240234375,-6.6064453125,4.724609375
0.2105,-1.0009765625,-6.3662109375,5.2451171875
0.211,-2.001953125,-5.4052734375,5.4853515625
0.2115,-3.2431640625,-4.244140625,5.765625
0.212,-4.4443359375,-3.0830078125,6.0458984375
0.2125,-5.2451171875,-2.2421875,6.326171875
0.213,-5.4853515625,-1.6416015625,6.24609375
0.2135,-5.3251953125,-0.9609375,5.60546875
0.214,-5.125,0.16015625,4.6845703125
0.2145,-5.0048828125,1.44140625,3.5234375
0.215,-5.0048828125,2.7626953125,2.5224609375
0.2155,-5.125,3.8037109375,1.76171875
0.216,-4.724609375,4.2841796875,1.0810546875
0.2165,-3.84375,4.4443359375,0.080078125
0.217,-2.802734375,4.724609375,-1.28125
0.2175,-1.7216796875,5.0849609375,-2.72265625
0.218,-0.9609375,5.60546875,-3.8837890625
0.2185,-0.3603515625,5.845703125,-4.7646484375
0.219,0.6005859375,5.4052734375,-5.205078125
0.2195,1.76171875,4.4443359375,-5.525390625
0.22,3.0029296875,3.283203125,-5.845703125
0.2205,4.083984375,2.2421875,-6.1259765625
0.221,4.8046875,1.521484375,-6.40625
0.2215,4.9248046875,0.9208984375,-6.2060546875
0.222,4.724609375,0.1201171875,-5.4052734375
0.2225,4.564453125,-1.0810546875,-4.4443359375
0.223,4.5244140625,-2.40234375,-3.36328125
0.2235,4.64453125,-3.603515625,-2.482421875
0.224,4.6845703125,-4.5244140625,-1.841796875
0.2245,4.1240234375,-4.884765625,-1.12109375
0.225,3.203125,-5.125,0.0400390625
0.2255,2.08203125,-5.4453125,1.361328125
0.226,1.1611328125,-5.8056640625,2.7626953125
0.2265,0.48046875,-6.3662109375,3.8837890625
0.227,-0.2802734375,-6.40625,4.64453125
0.2275,-1.2412109375,-5.765625,5.0048828125
0.228,-2.3623046875,-4.8046875,5.4052734375
0.2285,-3.6435546875,-3.6435546875,5.7255859375
0.229,-4.64453125,-2.6826171875,6.0458984375
0.2295,-5.1650390625,-2.08203125,6.24609375
0.23,-5.1650390625,-1.44140625,5.8056640625
0.2305,-5.0048828125,-0.560546875,4.96484375
0.231,-4.884765625,0.720703125,3.9638671875
0.2315,-4.96484375,2.08203125,2.9228515625
0.232,-5.0849609375,3.2431640625,2.162109375
0.2325,-4.9248046875,3.923828125,1.44140625
0.233,-4.2041015625,4.2041015625,0.6005859375
0.2335,-3.2431640625,4.484375,-0.6806640625
0.234,-2.1220703125,4.9248046875,-2.08203125
0.2345,-1.28125,5.4052734375,-3.36328125
0.235,-0.6806640625,5.8056640625,-4.4443359375
0.2355,0.2001953125,5.60546875,-5.0048828125
0.236,1.28125,4.7646484375,-5.3251953125
0.2365,2.5224609375,3.68359375,-5.6455078125
0.237,3.763671875,2.5224609375,-5.9658203125
0.2375,4.6044921875,1.681640625,-6.2861328125
0.238,4.9248046875,1.0810546875,-6.2861328125
0.2385,4.7646484375,0.3203125,-5.6455078125
0.239,4.564453125,-0.80078125,-4.6845703125
0.2395,4.5244140625,-2.08203125,-3.5634765625
0.24,4.6044921875,-3.36328125,-2.6025390625
0.2405,4.724609375,-4.484375,-1.921875
0.241,4.32421875,-4.9248046875,-1.201171875
0.2415,3.4033203125,-5.125,-0.2802734375
0.242,2.3623046875,-5.4052734375,1.12109375
0.2425,1.28125,-5.765625,2.6025390625
0.243,0.560546875,-6.24609375,3.8037109375
0.2435,-0.2001953125,-6.486328125,4.6845703125
0.244,-1.041015625,-5.9658203125,5.0849609375
0.2445,-2.2822265625,-4.96484375,5.4052734375
0.245,-3.5634765625,-3.763671875,5.7255859375
0.2455,-4.64453125,-2.6826171875,6.005859375
0.246,-5.28515625,-2.001953125,6.24609375
0.2465,-5.3251953125,-1.361328125,5.9658203125
0.247,-5.0849609375,-0.6005859375,5.125
0.2475,-4.96484375,0.640625,4.1240234375
0.248,-4.9248046875,2.0419921875,2.962890625
0.2485,-5.044921875,3.203125,2.0419921875
0.249,-4.96484375,4.0439453125,1.4013671875
0.2495,-4.3642578125,4.32421875,0.6005859375
0.25,-3.283203125,4.5244140625,-0.6005859375
0.2505,-2.2421875,4.884765625,-1.9619140625
0.251,-1.2412109375,5.3251953125,-3.36328125
0.2515,-0.6005859375,5.8056640625,-4.484375
0.252,0.240234375,5.765625,-5.1650390625
0.2525,1.2412109375,4.96484375,-5.4453125
0.253,2.482421875,3.84375,-5.765625
0.2535,3.763671875,2.5625,-6.0458984375
0.254,4.6845703125,1.6416015625,-6.3662109375
0.2545,5.125,1.0009765625,-6.40625
0.255,5.0048828125,0.3203125,-5.8857421875
0.2555,4.724609375,-0.720703125,-4.884765625
0.256,4.6044921875,-2.001953125,-3.763671875
0.2565,4.6044921875,-3.443359375,-2.642578125
0.257,4.724609375,-4.5244140625,-1.841796875
0.2575,4.484375,-5.1650390625,-1.201171875
0.258,3.603515625,-5.28515625,-0.3203125
0.2585,2.482421875,-5.4453125,1.0810546875
0.259,1.2412109375,-5.765625,2.5625
0.2595,0.400390625,-6.24609375,3.84375
0.26,-0.3203125,-6.6064453125,4.884765625
0.2605,-1.1611328125,-6.24609375,5.4052734375
0.261,-2.2822265625,-5.125,5.60546875
0.2615,-3.5634765625,-3.923828125,5.8857421875
0.262,-4.8046875,-2.72265625,6.1259765625
0.2625,-5.525390625,-1.8818359375,6.3662109375
0.263,-5.7255859375,-1.2412109375,6.2060546875
0.2635,-5.4453125,-0.48046875,5.4052734375
0.264,-5.125,0.7607421875,4.2841796875
0.2645,-5.0048828125,2.1220703125,3.0029296875
0.265,-5.0849609375,3.4833984375,1.921875
0.2655,-5.0849609375,4.404296875,1.201171875
0.266,-4.5244140625,4.8046875,0.4404296875
0.2665,-3.4033203125,4.8447265625,-0.720703125
0.267,-2.162109375,5.0849609375,-2.1220703125
0.2675,-1.0009765625,5.4453125,-3.6435546875
0.268,-0.3203125,5.8857421875,-4.8046875
0.2685,0.48046875,5.9658203125,-5.5654296875
0.269,1.44140625,5.1650390625,-5.92578125
0.2695,2.72265625,3.923828125,-6.1259765625
0.27,4.0439453125,2.5625,-6.3662109375
0.2705,5.0849609375,1.4013671875,-6.56640625
0.271,5.60546875,0.720703125,-6.6865234375
0.2715,5.4853515625,0.0,-6.166015625
0.272,5.0849609375,-1.0810546875,-5.0849609375
0.2725,4.8447265625,-2.4423828125,-3.763671875
0.273,4.7646484375,-3.8837890625,-2.4423828125
0.2735,4.7646484375,-5.0849609375,-1.521484375
0.274,4.6044921875,-5.765625,-0.80078125
0.2745,3.68359375,-5.8857421875,0.16015625
0.275,2.40234375,-5.92578125,1.4013671875
0.2755,1.0009765625,-6.1259765625,3.04296875
0.276,0.0,-6.4462890625,4.4443359375
