wavelength,x,y,z
0.0,2.392333984375,-4.254150390625,1.351318359375
0.0005,2.632568359375,-3.933837890625,0.790771484375
0.001,3.032958984375,-3.853759765625,0.310302734375
0.0015,3.072998046875,-3.173095703125,-0.490478515625
0.002,3.473388671875,-2.812744140625,-1.131103515625
0.0025,3.473388671875,-2.052001953125,-1.771728515625
0.003,3.513427734375,-1.531494140625,-2.372314453125
0.0035,2.952880859375,-0.690673828125,-2.692626953125
0.004,2.912841796875,-0.170166015625,-3.133056640625
0.0045,2.192138671875,0.830810546875,-3.333251953125
0.005,1.951904296875,1.431396484375,-3.653564453125
0.0055,1.231201171875,2.152099609375,-3.693603515625
0.006,0.630615234375,2.592529296875,-3.533447265625
0.0065,0.030029296875,3.072998046875,-3.293212890625
0.007,-0.890869140625,3.313232421875,-2.732666015625
0.0075,-1.771728515625,3.713623046875,-2.252197265625
0.008,-2.412353515625,3.673583984375,-1.651611328125
0.0085,-3.052978515625,3.793701171875,-1.131103515625
0.009,-3.253173828125,3.353271484375,-0.490478515625
0.0095,-3.693603515625,3.233154296875,-0.050048828125
0.01,-3.813720703125,2.472412109375,0.950927734375
0.0105,-4.093994140625,2.112060546875,1.591552734375
0.011,-4.053955078125,1.311279296875,2.312255859375
0.0115,-3.853759765625,0.630615234375,2.872802734375
0.012,-3.453369140625,-0.290283203125,3.193115234375
0.0125,-3.052978515625,-0.970947265625,3.513427734375
0.013,-2.412353515625,-1.971923828125,3.833740234375
0.0135,-1.851806640625,-2.532470703125,3.873779296875
0.014,-1.211181640625,-3.293212890625,3.913818359375
0.0145,-0.450439453125,-3.613525390625,3.513427734375
0.015,0.270263671875,-4.053955078125,3.273193359375
0.0155,1.351318359375,-4.254150390625,2.392333984375
0.016,2.232177734375,-4.534423828125,1.791748046875
0.0165,2.752685546875,-4.334228515625,1.031005859375
0.017,3.273193359375,-4.334228515625,0.550537109375
0.0175,3.393310546875,-3.733642578125,-0.210205078125
0.018,3.593505859375,-3.333251953125,-0.690673828125
0.0185,3.833740234375,-2.492431640625,-1.771728515625
0.019,3.833740234375,-1.931884765625,-2.292236328125
0.0195,3.713623046875,-1.131103515625,-3.012939453125
0.02,3.233154296875,-0.330322265625,-3.253173828125
0.0205,2.832763671875,0.390380859375,-3.573486328125
0.021,2.192138671875,1.271240234375,-3.773681640625
0.0215,1.551513671875,2.232177734375,-4.053955078125
0.022,0.830810546875,2.672607421875,-3.773681640625
0.0225,0.230224609375,3.353271484375,-3.853759765625
0.023,-0.610595703125,3.553466796875,-3.213134765625
0.0235,-1.251220703125,3.873779296875,-2.892822265625
0.024,-2.492431640625,4.114013671875,-1.931884765625
0.0245,-3.173095703125,4.154052734375,-1.331298828125
0.025,-3.693603515625,3.873779296875,-0.570556640625
0.0255,-4.134033203125,3.713623046875,0.030029296875
0.026,-4.174072265625,3.153076171875,0.670654296875
0.0265,-4.334228515625,2.552490234375,1.351318359375
0.027,-4.614501953125,1.791748046875,2.432373046875
0.0275,-4.334228515625,0.990966796875,2.912841796875
0.028,-4.214111328125,0.150146484375,3.633544921875
0.0285,-3.533447265625,-0.770751953125,3.833740234375
0.029,-3.173095703125,-1.451416015625,4.114013671875
0.0295,-2.252197265625,-2.492431640625,4.194091796875
0.03,-1.571533203125,-3.373291015625,4.394287109375
0.0305,-0.690673828125,-3.813720703125,3.993896484375
0.031,-0.130126953125,-4.454345703125,3.993896484375
0.0315,0.830810546875,-4.534423828125,3.153076171875
0.032,1.591552734375,-4.814697265625,2.632568359375
0.0325,2.912841796875,-5.094970703125,1.591552734375
0.033,3.513427734375,-4.854736328125,0.790771484375
0.0335,3.953857421875,-4.614501953125,0.070068359375
0.034,4.194091796875,-4.134033203125,-0.570556640625
0.0345,4.234130859375,-3.453369140625,-1.291259765625
0.035,4.274169921875,-2.612548828125,-2.092041015625
