wavelength,x,y,z
0.0,3.4884033203125,-0.6356201171875,-2.7176513671875
0.0005,3.4483642578125,0.0050048828125,-3.3582763671875
0.001,2.8477783203125,0.9259033203125,-3.7186279296875
0.0015,2.4874267578125,1.4464111328125,-3.9989013671875
0.002,1.7667236328125,1.9669189453125,-3.7586669921875
0.0025,1.1260986328125,2.5274658203125,-3.6385498046875
0.003,0.3253173828125,2.9678955078125,-3.2781982421875
0.0035,-0.3553466796875,3.4483642578125,-3.0780029296875
0.004,-1.2362060546875,3.6885986328125,-2.5174560546875
0.0045,-1.5965576171875,3.7286376953125,-2.2371826171875
0.005,-2.0770263671875,3.6485595703125,-1.6766357421875
0.0055,-2.4373779296875,3.3282470703125,-1.0760498046875
0.006,-3.0379638671875,3.2081298828125,-0.3153076171875
0.0065,-3.2781982421875,2.5274658203125,0.5655517578125
0.007,-3.5985107421875,2.2071533203125,1.2462158203125
0.0075,-3.4783935546875,1.6065673828125,1.6466064453125
0.008,-3.4783935546875,1.1260986328125,2.1671142578125
0.0085,-3.1981201171875,0.3253173828125,2.6075439453125
0.009,-3.0780029296875,-0.3153076171875,3.1680908203125
0.0095,-2.5574951171875,-1.1561279296875,3.4884033203125
0.01,-2.1571044921875,-1.5965576171875,3.6085205078125
0.0105,-1.4764404296875,-2.1170654296875,3.4884033203125
0.011,-0.7957763671875,-2.5574951171875,3.2882080078125
0.0115,-0.0350341796875,-3.1981201171875,3.1680908203125
0.012,0.7657470703125,-3.5584716796875,2.7276611328125
0.0125,1.3663330078125,-3.8387451171875,2.4073486328125
0.013,1.7266845703125,-3.7586669921875,2.0469970703125
0.0135,2.2071533203125,-3.7586669921875,1.5665283203125
0.014,2.6075439453125,-3.3983154296875,0.8057861328125
0.0145,3.1680908203125,-3.2381591796875,0.1251220703125
0.015,3.4483642578125,-2.5574951171875,-0.7957763671875
0.0155,3.7686767578125,-2.3172607421875,-1.3162841796875
0.016,3.5684814453125,-1.6365966796875,-1.8367919921875
0.0165,3.6085205078125,-1.2362060546875,-2.3172607421875
0.017,3.4483642578125,-0.3553466796875,-2.9578857421875
0.0175,3.1680908203125,0.3253173828125,-3.4783935546875
0.018,2.7276611328125,1.1260986328125,-3.8387451171875
0.0185,2.2471923828125,1.5665283203125,-3.7987060546875
0.019,1.5665283203125,2.2071533203125,-3.7186279296875
0.0195,0.7657470703125,2.6475830078125,-3.3983154296875
0.02,0.0450439453125,3.2081298828125,-3.3182373046875
0.0205,-0.7957763671875,3.5284423828125,-2.7176513671875
0.021,-1.3162841796875,3.8087158203125,-2.4774169921875
0.0215,-1.7166748046875,3.5684814453125,-1.9569091796875
0.022,-2.1971435546875,3.5684814453125,-1.4764404296875
0.0225,-2.6776123046875,3.2081298828125,-0.6756591796875
0.023,-3.1981201171875,2.9278564453125,0.0850830078125
0.0235,-3.5184326171875,2.2471923828125,1.0059814453125
0.024,-3.5985107421875,1.9268798828125,1.4464111328125
0.0245,-3.5184326171875,1.2862548828125,2.0469970703125
0.025,-3.2781982421875,0.6456298828125,2.4473876953125
0.0255,-3.1981201171875,-0.0750732421875,3.0079345703125
0.026,-2.6776123046875,-0.8758544921875,3.4083251953125
0.0265,-2.2772216796875,-1.5164794921875,3.6485595703125
0.027,-1.5965576171875,-1.9569091796875,3.4483642578125
0.0275,-0.9959716796875,-2.4774169921875,3.4083251953125
