wavelength,x,y,z
0.0,-0.750732421875,-6.236083984375,4.934814453125
0.0005,-1.791748046875,-5.515380859375,5.415283203125
0.001,-3.072998046875,-4.514404296875,5.815673828125
0.0015,-4.194091796875,-3.353271484375,6.055908203125
0.002,-4.914794921875,-2.392333984375,6.135986328125
0.0025,-5.315185546875,-1.671630859375,6.135986328125
0.003,-5.275146484375,-0.950927734375,5.615478515625
0.0035,-5.114990234375,0.130126953125,4.814697265625
0.004,-5.074951171875,1.291259765625,3.813720703125
0.0045,-4.914794921875,2.532470703125,2.652587890625
0.005,-4.834716796875,3.533447265625,1.771728515625
0.0055,-4.514404296875,4.134033203125,1.010986328125
0.006,-3.753662109375,4.454345703125,0.090087890625
0.0065,-2.792724609375,4.774658203125,-1.191162109375
0.007,-1.711669921875,5.135009765625,-2.592529296875
0.0075,-0.830810546875,5.415283203125,-3.753662109375
0.008,-0.150146484375,5.735595703125,-4.794677734375
0.0085,0.810791015625,5.375244140625,-5.395263671875
0.009,2.052001953125,4.454345703125,-5.835693359375
0.0095,3.253173828125,3.333251953125,-6.276123046875
0.01,4.294189453125,2.252197265625,-6.356201171875
0.0105,4.974853515625,1.331298828125,-6.436279296875
0.011,5.175048828125,0.650634765625,-6.276123046875
0.0115,4.974853515625,-0.310302734375,-5.515380859375
0.012,4.814697265625,-1.311279296875,-4.554443359375
0.0125,4.774658203125,-2.632568359375,-3.473388671875
0.013,4.614501953125,-3.873779296875,-2.312255859375
0.0135,4.494384765625,-4.754638671875,-1.511474609375
0.014,3.933837890625,-5.155029296875,-0.670654296875
0.0145,2.972900390625,-5.395263671875,0.490478515625
0.015,1.891845703125,-5.715576171875,1.851806640625
0.0155,0.770751953125,-5.955810546875,3.213134765625
0.016,0.010009765625,-6.276123046875,4.294189453125
0.0165,-0.830810546875,-6.396240234375,5.175048828125
0.017,-1.871826171875,-5.755615234375,5.615478515625
0.0175,-3.153076171875,-4.714599609375,6.055908203125
0.018,-4.354248046875,-3.473388671875,6.376220703125
0.0185,-5.155029296875,-2.352294921875,6.376220703125
0.019,-5.635498046875,-1.591552734375,6.376220703125
0.0195,-5.635498046875,-0.830810546875,5.935791015625
0.02,-5.395263671875,0.250244140625,4.974853515625
0.0205,-5.275146484375,1.411376953125,3.893798828125
0.021,-5.155029296875,2.772705078125,2.692626953125
0.0215,-4.954833984375,3.853759765625,1.611572265625
0.022,-4.714599609375,4.614501953125,0.850830078125
0.0225,-3.913818359375,4.814697265625,0.010009765625
0.023,-2.792724609375,5.054931640625,-1.351318359375
0.0235,-1.631591796875,5.415283203125,-2.872802734375
0.024,-0.590576171875,5.615478515625,-4.154052734375
0.0245,0.250244140625,5.895751953125,-5.155029296875
0.025,1.131103515625,5.615478515625,-5.915771484375
