wavelength,x,y,z
0.0,-6.396240234375,0.010009765625,6.055908203125
0.0005,-6.236083984375,0.930908203125,5.215087890625
0.001,-5.915771484375,2.172119140625,3.973876953125
0.0015,-5.635498046875,3.493408203125,2.572509765625
0.002,-5.195068359375,4.534423828125,1.331298828125
0.0025,-4.794677734375,5.175048828125,0.490478515625
0.003,-4.154052734375,5.535400390625,-0.510498046875
0.0035,-3.072998046875,5.735595703125,-1.631591796875
0.004,-1.791748046875,5.895751953125,-3.113037109375
0.0045,-0.430419921875,5.855712890625,-4.434326171875
0.005,0.530517578125,5.855712890625,-5.275146484375
0.0055,1.211181640625,5.735595703125,-5.955810546875
0.006,2.212158203125,5.094970703125,-6.436279296875
0.0065,3.493408203125,3.853759765625,-6.756591796875
0.007,4.614501953125,2.532470703125,-6.876708984375
0.0075,5.415283203125,1.211181640625,-6.636474609375
0.008,5.735595703125,0.370361328125,-6.436279296875
0.0085,5.735595703125,-0.590576171875,-5.995849609375
0.009,5.575439453125,-1.591552734375,-5.114990234375
0.0095,5.335205078125,-2.872802734375,-3.953857421875
0.01,5.094970703125,-4.073974609375,-2.632568359375
0.0105,4.774658203125,-5.034912109375,-1.511474609375
0.011,4.454345703125,-5.675537109375,-0.710693359375
0.0115,3.693603515625,-6.035888671875,0.290283203125
0.012,2.612548828125,-6.276123046875,1.531494140625
0.0125,1.331298828125,-6.476318359375,3.012939453125
0.013,0.130126953125,-6.436279296875,4.214111328125
0.0135,-0.670654296875,-6.556396484375,5.094970703125
0.014,-1.471435546875,-6.396240234375,5.735595703125
0.0145,-2.632568359375,-5.555419921875,6.296142578125
0.015,-3.913818359375,-4.314208984375,6.536376953125
0.0155,-5.074951171875,-2.912841796875,6.616455078125
0.016,-5.755615234375,-1.751708984375,6.416259765625
0.0165,-5.955810546875,-0.990966796875,6.216064453125
0.017,-5.955810546875,0.010009765625,5.615478515625
0.0175,-5.835693359375,1.091064453125,4.614501953125
0.018,-5.675537109375,2.412353515625,3.493408203125
0.0185,-5.315185546875,3.573486328125,2.212158203125
0.019,-4.994873046875,4.414306640625,1.251220703125
0.0195,-4.554443359375,4.934814453125,0.450439453125
0.02,-3.793701171875,5.255126953125,-0.670654296875
0.0205,-2.592529296875,5.495361328125,-1.991943359375
0.021,-1.311279296875,5.695556640625,-3.393310546875
0.0215,-0.310302734375,5.695556640625,-4.474365234375
0.022,0.450439453125,5.775634765625,-5.235107421875
0.0225,1.331298828125,5.415283203125,-5.875732421875
0.023,2.572509765625,4.414306640625,-6.276123046875
0.0235,3.773681640625,3.173095703125,-6.556396484375
0.024,4.694580078125,1.891845703125,-6.476318359375
0.0245,5.255126953125,0.850830078125,-6.356201171875
0.025,5.415283203125,0.090087890625,-6.075927734375
0.0255,5.335205078125,-0.870849609375,-5.435302734375
0.026,5.175048828125,-1.951904296875,-4.434326171875
0.0265,5.054931640625,-3.193115234375,-3.233154296875
0.027,4.734619140625,-4.274169921875,-2.072021484375
0.0275,4.494384765625,-4.994873046875,-1.311279296875
0.028,3.973876953125,-5.475341796875,-0.470458984375
0.0285,3.133056640625,-5.755615234375,0.690673828125
0.029,2.011962890625,-6.115966796875,1.971923828125
0.0295,0.770751953125,-6.115966796875,3.293212890625
0.03,0.010009765625,-6.276123046875,4.254150390625
0.0305,-0.790771484375,-6.316162109375,5.054931640625
0.031,-1.791748046875,-5.835693359375,5.695556640625
0.0315,-2.992919921875,-4.834716796875,6.055908203125
0.032,-4.194091796875,-3.633544921875,6.296142578125
0.0325,-5.034912109375,-2.432373046875,6.135986328125
0.033,-5.435302734375,-1.631591796875,6.095947265625
0.0335,-5.635498046875,-0.870849609375,5.735595703125
0.034,-5.515380859375,0.170166015625,5.094970703125
0.0345,-5.475341796875,1.291259765625,4.134033203125
0.035,-5.275146484375,2.572509765625,2.932861328125
0.0355,-5.034912109375,3.533447265625,1.931884765625
0.036,-4.794677734375,4.214111328125,1.131103515625
0.0365,-4.234130859375,4.734619140625,0.290283203125
0.037,-3.273193359375,5.054931640625,-0.990966796875
