wavelength,x,y,z
0.0,-0.710693359375,5.615478515625,-4.114013671875
0.0005,0.050048828125,5.735595703125,-4.914794921875
0.001,0.970947265625,5.255126953125,-5.435302734375
0.0015,2.252197265625,4.174072265625,-5.835693359375
0.002,3.493408203125,3.173095703125,-6.276123046875
0.0025,4.534423828125,2.052001953125,-6.476318359375
0.003,5.135009765625,1.211181640625,-6.516357421875
0.0035,5.215087890625,0.450439453125,-6.115966796875
0.004,5.054931640625,-0.590576171875,-5.355224609375
0.0045,4.934814453125,-1.711669921875,-4.354248046875
0.005,4.934814453125,-3.072998046875,-3.233154296875
0.0055,4.854736328125,-4.234130859375,-2.272216796875
0.006,4.614501953125,-5.034912109375,-1.391357421875
0.0065,3.973876953125,-5.395263671875,-0.550537109375
0.007,2.852783203125,-5.555419921875,0.730712890625
0.0075,1.731689453125,-5.915771484375,2.212158203125
0.008,0.610595703125,-6.276123046875,3.653564453125
0.0085,-0.270263671875,-6.556396484375,4.694580078125
0.009,-0.990966796875,-6.436279296875,5.375244140625
0.0095,-2.112060546875,-5.675537109375,5.775634765625
0.01,-3.433349609375,-4.434326171875,6.176025390625
0.0105,-4.674560546875,-3.233154296875,6.536376953125
0.011,-5.515380859375,-2.152099609375,6.616455078125
0.0115,-5.915771484375,-1.311279296875,6.456298828125
0.012,-5.795654296875,-0.510498046875,5.855712890625
0.0125,-5.555419921875,0.650634765625,4.814697265625
0.013,-5.435302734375,1.931884765625,3.693603515625
0.0135,-5.395263671875,3.373291015625,2.452392578125
0.014,-5.235107421875,4.414306640625,1.411376953125
0.0145,-4.754638671875,4.974853515625,0.610595703125
0.015,-3.833740234375,5.135009765625,-0.470458984375
0.0155,-2.552490234375,5.295166015625,-1.871826171875
0.016,-1.271240234375,5.695556640625,-3.473388671875
0.0165,-0.310302734375,5.855712890625,-4.714599609375
0.017,0.530517578125,6.015869140625,-5.635498046875
0.0175,1.371337890625,5.495361328125,-6.115966796875
0.018,2.692626953125,4.374267578125,-6.436279296875
0.0185,4.013916015625,3.133056640625,-6.756591796875
0.019,5.175048828125,1.771728515625,-6.956787109375
0.0195,5.775634765625,0.770751953125,-6.876708984375
0.02,5.895751953125,0.010009765625,-6.516357421875
0.0205,5.615478515625,-1.071044921875,-5.635498046875
0.021,5.335205078125,-2.312255859375,-4.314208984375
0.0215,5.175048828125,-3.713623046875,-3.072998046875
0.022,5.054931640625,-4.994873046875,-1.871826171875
0.0225,4.654541015625,-5.755615234375,-0.910888671875
0.023,3.973876953125,-6.115966796875,0.050048828125
0.0235,2.812744140625,-6.156005859375,1.211181640625
0.024,1.411376953125,-6.276123046875,2.772705078125
0.0245,0.090087890625,-6.596435546875,4.334228515625
0.025,-0.830810546875,-6.716552734375,5.335205078125
0.0255,-1.551513671875,-6.676513671875,6.015869140625
0.026,-2.552490234375,-5.795654296875,6.416259765625
0.0265,-3.913818359375,-4.434326171875,6.656494140625
0.027,-5.114990234375,-3.153076171875,6.856689453125
0.0275,-6.075927734375,-1.911865234375,6.896728515625
0.028,-6.436279296875,-0.990966796875,6.696533203125
0.0285,-6.276123046875,-0.190185546875,6.135986328125
0.029,-5.915771484375,0.930908203125,5.054931640625
0.0295,-5.635498046875,2.212158203125,3.733642578125
0.03,-5.475341796875,3.573486328125,2.452392578125
0.0305,-5.275146484375,4.694580078125,1.291259765625
0.031,-4.834716796875,5.295166015625,0.450439453125
0.0315,-3.953857421875,5.455322265625,-0.590576171875
0.032,-2.672607421875,5.535400390625,-1.791748046875
0.0325,-1.351318359375,5.735595703125,-3.353271484375
0.033,-0.150146484375,5.895751953125,-4.754638671875
0.0335,0.650634765625,6.055908203125,-5.755615234375
0.034,1.371337890625,5.815673828125,-6.276123046875
0.0345,2.492431640625,4.814697265625,-6.556396484375
0.035,3.853759765625,3.493408203125,-6.796630859375
0.0355,5.054931640625,2.212158203125,-7.076904296875
0.036,5.775634765625,1.051025390625,-7.036865234375
0.0365,6.055908203125,0.250244140625,-6.756591796875
0.037,5.855712890625,-0.710693359375,-6.075927734375
0.0375,5.455322265625,-1.831787109375,-4.874755859375
0.038,5.255126953125,-3.153076171875,-3.633544921875
0.0385,5.094970703125,-4.514404296875,-2.352294921875
0.039,4.854736328125,-5.475341796875,-1.311279296875
0.0395,4.414306640625,-6.035888671875,-0.510498046875
0.04,3.373291015625,-6.115966796875,0.650634765625
0.0405,2.011962890625,-6.276123046875,2.011962890625
0.041,0.690673828125,-6.556396484375,3.613525390625
0.0415,-0.510498046875,-6.716552734375,4.854736328125
0.042,-1.151123046875,-6.716552734375,5.735595703125
0.0425,-1.951904296875,-6.276123046875,6.216064453125
0.043,-3.233154296875,-5.114990234375,6.456298828125
0.0435,-4.514404296875,-3.833740234375,6.736572265625
0.044,-5.635498046875,-2.552490234375,6.936767578125
0.0445,-6.276123046875,-1.471435546875,6.856689453125
0.045,-6.356201171875,-0.710693359375,6.456298828125
0.0455,-6.075927734375,0.290283203125,5.615478515625
0.046,-5.755615234375,1.491455078125,4.414306640625
0.0465,-5.595458984375,2.852783203125,3.133056640625
0.047,-5.435302734375,4.174072265625,1.891845703125
