wavelength,x,y,z
0.0,-3.833740234375,4.534423828125,-1.231201171875
0.0005,-4.554443359375,4.534423828125,-0.390380859375
0.001,-4.674560546875,3.853759765625,0.370361328125
0.0015,-4.954833984375,3.733642578125,0.850830078125
0.002,-4.954833984375,2.532470703125,1.971923828125
0.0025,-4.954833984375,1.971923828125,2.532470703125
0.003,-4.994873046875,0.890869140625,3.653564453125
0.0035,-4.514404296875,0.010009765625,4.093994140625
0.004,-4.114013671875,-0.870849609375,4.454345703125
0.0045,-3.513427734375,-1.631591796875,4.534423828125
0.005,-2.552490234375,-2.712646484375,4.614501953125
0.0055,-1.751708984375,-3.473388671875,4.534423828125
0.006,-0.790771484375,-4.434326171875,4.614501953125
0.0065,0.050048828125,-4.634521484375,3.893798828125
0.007,0.610595703125,-5.034912109375,3.813720703125
0.0075,1.891845703125,-5.114990234375,2.572509765625
0.008,2.612548828125,-5.195068359375,1.931884765625
0.0085,3.613525390625,-5.155029296875,0.930908203125
0.009,4.174072265625,-4.954833984375,0.130126953125
0.0095,4.294189453125,-4.314208984375,-0.510498046875
0.01,4.494384765625,-3.993896484375,-1.031005859375
0.0105,4.534423828125,-2.872802734375,-2.112060546875
0.011,4.494384765625,-2.232177734375,-2.712646484375
0.0115,4.534423828125,-1.271240234375,-3.753662109375
0.012,3.853759765625,-0.270263671875,-4.033935546875
0.0125,3.533447265625,0.450439453125,-4.394287109375
0.013,2.652587890625,1.451416015625,-4.474365234375
0.0135,1.931884765625,2.412353515625,-4.634521484375
0.014,1.091064453125,3.133056640625,-4.514404296875
0.0145,0.250244140625,3.933837890625,-4.474365234375
0.015,-0.590576171875,4.013916015625,-3.793701171875
0.0155,-1.151123046875,4.454345703125,-3.593505859375
0.016,-2.472412109375,4.454345703125,-2.312255859375
0.0165,-3.153076171875,4.494384765625,-1.791748046875
0.017,-4.033935546875,4.454345703125,-0.790771484375
0.0175,-4.434326171875,4.093994140625,-0.070068359375
0.018,-4.554443359375,3.653564453125,0.570556640625
0.0185,-4.674560546875,3.093017578125,1.131103515625
0.019,-4.834716796875,2.212158203125,2.212158203125
0.0195,-4.674560546875,1.411376953125,2.772705078125
0.02,-4.794677734375,0.570556640625,3.733642578125
0.0205,-3.993896484375,-0.390380859375,3.853759765625
0.021,-3.913818359375,-0.950927734375,4.294189453125
0.0215,-2.872802734375,-1.991943359375,4.294189453125
0.022,-2.272216796875,-2.832763671875,4.494384765625
0.0225,-1.311279296875,-3.593505859375,4.334228515625
0.023,-0.630615234375,-4.274169921875,4.254150390625
0.0235,0.130126953125,-4.394287109375,3.613525390625
0.024,0.810791015625,-4.834716796875,3.333251953125
0.0245,2.052001953125,-4.874755859375,2.132080078125
0.025,2.692626953125,-4.914794921875,1.571533203125
0.0255,3.573486328125,-4.834716796875,0.690673828125
0.026,3.773681640625,-4.394287109375,0.050048828125
0.0265,4.053955078125,-4.154052734375,-0.470458984375
0.027,4.013916015625,-3.353271484375,-1.231201171875
0.0275,4.294189453125,-2.672607421875,-2.112060546875
0.028,4.093994140625,-1.791748046875,-2.752685546875
0.0285,4.134033203125,-1.031005859375,-3.593505859375
0.029,3.333251953125,-0.070068359375,-3.713623046875
0.0295,3.253173828125,0.490478515625,-4.114013671875
0.03,2.172119140625,1.571533203125,-4.154052734375
0.0305,1.731689453125,2.292236328125,-4.394287109375
0.031,0.810791015625,3.052978515625,-4.154052734375
0.0315,0.170166015625,3.533447265625,-3.993896484375
0.032,-0.550537109375,3.693603515625,-3.553466796875
0.0325,-1.311279296875,3.973876953125,-3.032958984375
0.033,-2.552490234375,4.134033203125,-2.072021484375
0.0335,-3.072998046875,4.134033203125,-1.431396484375
0.034,-3.833740234375,4.134033203125,-0.710693359375
0.0345,-3.913818359375,3.613525390625,-0.070068359375
0.035,-4.234130859375,3.493408203125,0.370361328125
0.0355,-4.274169921875,2.532470703125,1.291259765625
0.036,-4.514404296875,2.052001953125,2.052001953125
0.0365,-4.354248046875,1.091064453125,2.772705078125
0.037,-4.354248046875,0.490478515625,3.373291015625
0.0375,-3.673583984375,-0.430419921875,3.533447265625
0.038,-3.553466796875,-0.950927734375,3.893798828125
0.0385,-2.512451171875,-2.072021484375,4.013916015625
0.039,-1.991943359375,-2.712646484375,4.134033203125
0.0395,-1.191162109375,-3.513427734375,4.093994140625
0.04,-0.590576171875,-3.833740234375,3.733642578125
0.0405,0.090087890625,-4.154052734375,3.453369140625
0.041,1.010986328125,-4.354248046875,2.612548828125
0.0415,1.971923828125,-4.554443359375,1.971923828125
0.042,2.572509765625,-4.434326171875,1.291259765625
0.0425,3.173095703125,-4.514404296875,0.770751953125
0.043,3.293212890625,-3.953857421875,0.130126953125
0.0435,3.613525390625,-3.873779296875,-0.310302734375
0.044,3.693603515625,-2.912841796875,-1.311279296875
0.0445,3.893798828125,-2.472412109375,-1.951904296875
0.045,3.813720703125,-1.591552734375,-2.712646484375
0.0455,3.573486328125,-0.910888671875,-3.153076171875
0.046,3.133056640625,-0.150146484375,-3.473388671875
0.0465,2.732666015625,0.570556640625,-3.713623046875
0.047,2.052001953125,1.571533203125,-3.993896484375
0.0475,1.451416015625,2.132080078125,-3.953857421875
0.048,0.850830078125,2.852783203125,-4.114013671875
0.0485,0.130126953125,3.012939453125,-3.553466796875
0.049,-0.470458984375,3.493408203125,-3.393310546875
0.0495,-1.551513671875,3.653564453125,-2.472412109375
0.05,-2.352294921875,3.973876953125,-1.951904296875
0.0505,-2.992919921875,3.773681640625,-1.151123046875
0.051,-3.393310546875,3.813720703125,-0.790771484375
0.0515,-3.593505859375,3.293212890625,-0.150146484375
0.052,-3.833740234375,3.052978515625,0.370361328125
0.0525,-4.073974609375,2.252197265625,1.371337890625
0.053,-4.154052734375,1.771728515625,1.931884765625
0.0535,-4.194091796875,0.970947265625,2.812744140625
0.054,-3.793701171875,0.290283203125,3.012939453125
0.0545,-3.553466796875,-0.390380859375,3.453369140625
0.055,-2.872802734375,-1.231201171875,3.573486328125
0.0555,-2.392333984375,-2.112060546875,3.933837890625
0.056,-1.671630859375,-2.712646484375,3.773681640625
0.0565,-1.191162109375,-3.353271484375,3.893798828125
0.057,-0.470458984375,-3.553466796875,3.333251953125
0.0575,0.170166015625,-3.953857421875,3.173095703125
0.058,1.331298828125,-4.154052734375,2.252197265625
0.0585,2.052001953125,-4.354248046875,1.771728515625
0.059,2.652587890625,-4.234130859375,1.051025390625
0.0595,2.932861328125,-4.114013671875,0.650634765625
0.06,3.173095703125,-3.833740234375,0.050048828125
0.0605,3.333251953125,-3.313232421875,-0.590576171875
0.061,3.693603515625,-2.712646484375,-1.471435546875
0.0615,3.573486328125,-1.991943359375,-2.072021484375
0.062,3.693603515625,-1.351318359375,-2.832763671875
0.0625,3.093017578125,-0.590576171875,-2.992919921875
0.063,3.012939453125,0.010009765625,-3.473388671875
0.0635,2.212158203125,1.010986328125,-3.633544921875
0.064,1.851806640625,1.731689453125,-3.993896484375
0.0645,1.051025390625,2.332275390625,-3.793701171875
0.065,0.610595703125,2.812744140625,-3.873779296875
0.0655,-0.190185546875,3.133056640625,-3.273193359375
0.066,-0.910888671875,3.493408203125,-2.952880859375
0.0665,-2.072021484375,3.813720703125,-2.072021484375
0.067,-2.632568359375,3.813720703125,-1.511474609375
0.0675,-3.273193359375,3.813720703125,-0.950927734375
0.068,-3.393310546875,3.413330078125,-0.390380859375
0.0685,-3.753662109375,3.173095703125,0.170166015625
0.069,-3.873779296875,2.492431640625,0.970947265625
0.0695,-4.194091796875,1.931884765625,1.851806640625
0.07,-3.953857421875,1.091064453125,2.412353515625
0.0705,-4.073974609375,0.610595703125,3.012939453125
0.071,-3.393310546875,-0.310302734375,3.173095703125
0.0715,-3.273193359375,-0.830810546875,3.533447265625
0.072,-2.392333984375,-1.951904296875,3.733642578125
0.0725,-1.911865234375,-2.592529296875,3.853759765625
0.073,-1.231201171875,-3.233154296875,3.773681640625
0.0735,-0.630615234375,-3.553466796875,3.573486328125
0.074,0.090087890625,-3.833740234375,3.133056640625
0.0745,0.970947265625,-4.114013671875,2.532470703125
