wavelength,x,y,z
0.0,0.490478515625,3.573486328125,-4.194091796875
0.0005,-0.510498046875,3.693603515625,-3.473388671875
0.001,-1.191162109375,4.174072265625,-3.313232421875
0.0015,-2.472412109375,4.334228515625,-2.192138671875
0.002,-2.952880859375,4.494384765625,-1.751708984375
0.0025,-3.673583984375,4.254150390625,-0.910888671875
0.003,-3.993896484375,3.893798828125,-0.150146484375
0.0035,-4.154052734375,3.253173828125,0.650634765625
0.004,-4.394287109375,2.772705078125,1.331298828125
0.0045,-4.594482421875,2.011962890625,2.252197265625
0.005,-4.434326171875,1.531494140625,1.291259765625
0.0055,-4.394287109375,0.690673828125,3.333251953125
0.006,-3.553466796875,-0.350341796875,3.533447265625
0.0065,-3.353271484375,-1.071044921875,3.933837890625
0.007,-2.432373046875,-2.072021484375,4.013916015625
0.0075,-2.072021484375,-2.672607421875,4.254150390625
0.008,-1.311279296875,-3.193115234375,3.973876953125
0.0085,-0.590576171875,-3.793701171875,3.773681640625
0.009,0.250244140625,-3.953857421875,3.133056640625
0.0095,0.970947265625,-4.394287109375,2.892822265625
0.01,2.011962890625,-4.514404296875,1.971923828125
0.0105,2.412353515625,-4.554443359375,1.691650390625
0.011,3.052978515625,-4.434326171875,0.930908203125
0.0115,3.253173828125,-3.953857421875,0.290283203125
0.012,3.613525390625,-3.673583984375,-0.390380859375
0.0125,3.773681640625,-3.032958984375,-1.191162109375
0.013,4.093994140625,-2.592529296875,-1.911865234375
0.0135,3.893798828125,-1.951904296875,-2.352294921875
0.014,3.893798828125,-1.231201171875,-3.032958984375
0.0145,3.093017578125,-0.150146484375,-3.313232421875
0.015,3.012939453125,0.530517578125,-5.114990234375
0.0155,2.092041015625,1.611572265625,-3.953857421875
0.016,1.931884765625,2.092041015625,-4.274169921875
0.0165,1.010986328125,2.692626953125,-3.953857421875
0.017,0.250244140625,3.173095703125,-3.713623046875
0.0175,-0.590576171875,3.493408203125,-3.193115234375
0.018,-1.431396484375,3.893798828125,-2.672607421875
0.0185,-2.392333984375,4.174072265625,-1.991943359375
0.019,-2.792724609375,4.013916015625,-1.511474609375
0.0195,-3.473388671875,3.933837890625,-0.750732421875
0.02,-3.633544921875,3.293212890625,0.050048828125
0.0205,-3.993896484375,3.093017578125,0.650634765625
0.021,-4.114013671875,2.292236328125,1.491455078125
0.0215,-4.394287109375,1.971923828125,2.092041015625
0.022,-4.114013671875,1.131103515625,2.612548828125
0.0225,-3.953857421875,0.410400390625,3.173095703125
0.023,-3.193115234375,-0.590576171875,3.373291015625
0.0235,-3.032958984375,-1.231201171875,3.813720703125
0.024,-2.192138671875,-2.272216796875,3.933837890625
0.0245,-1.871826171875,-2.672607421875,3.933837890625
0.025,-1.031005859375,-3.313232421875,3.733642578125
0.0255,-0.270263671875,-3.593505859375,3.293212890625
0.026,0.450439453125,-3.953857421875,3.012939453125
0.0265,1.371337890625,-4.194091796875,2.332275390625
0.027,2.132080078125,-4.474365234375,1.851806640625
0.0275,2.532470703125,-4.194091796875,1.251220703125
0.028,3.093017578125,-4.154052734375,0.650634765625
0.0285,3.213134765625,-3.513427734375,-0.150146484375
0.029,3.573486328125,-3.353271484375,-0.630615234375
0.0295,3.733642578125,-3.833740234375,-1.551513671875
0.03,3.893798828125,-2.312255859375,-1.991943359375
0.0305,3.653564453125,-1.391357421875,-2.632568359375
0.031,3.333251953125,-0.630615234375,-3.032958984375
0.0315,2.772705078125,0.330322265625,-3.393310546875
0.032,2.412353515625,1.010986328125,-3.713623046875
0.0325,1.851806640625,1.891845703125,-4.033935546875
0.033,1.331298828125,2.212158203125,-5.114990234375
0.0335,0.610595703125,2.892822265625,-3.793701171875
0.034,-0.270263671875,3.173095703125,-3.153076171875
0.0345,-0.950927734375,3.693603515625,-2.952880859375
0.035,-1.991943359375,3.893798828125,-2.152099609375
0.0355,-2.632568359375,4.134033203125,-1.751708984375
0.036,-3.032958984375,3.733642578125,-0.950927734375
0.0365,-3.513427734375,3.613525390625,-0.430419921875
0.037,-3.713623046875,2.972900390625,0.450439453125
0.0375,-3.993896484375,2.652587890625,1.010986328125
0.038,-4.234130859375,1.971923828125,1.971923828125
0.0385,-4.154052734375,1.531494140625,2.292236328125
0.039,-3.953857421875,0.650634765625,2.972900390625
0.0395,-3.473388671875,-0.230224609375,3.253173828125
0.04,-3.032958984375,-0.990966796875,3.613525390625
0.0405,-2.472412109375,-1.911865234375,2.572509765625
0.041,-1.991943359375,-2.672607421875,4.093994140625
0.0415,-1.231201171875,-2.992919921875,3.653564453125
0.042,-0.630615234375,-3.553466796875,3.653564453125
0.0425,0.250244140625,-3.753662109375,2.972900390625
0.043,0.930908203125,-4.154052734375,2.732666015625
0.0435,2.011962890625,-4.394287109375,1.891845703125
0.044,2.452392578125,-4.434326171875,1.451416015625
0.0445,2.932861328125,-4.114013671875,0.690673828125
0.045,3.213134765625,-3.793701171875,0.170166015625
0.0455,3.453369140625,-3.313232421875,-0.590576171875
0.046,3.613525390625,-2.832763671875,-1.231201171875
0.0465,3.973876953125,-2.312255859375,-2.072021484375
0.047,3.613525390625,-1.591552734375,-2.392333984375
0.0475,3.573486328125,-0.830810546875,-3.113037109375
0.048,2.812744140625,0.170166015625,-3.273193359375
0.0485,1.291259765625,0.810791015625,-3.753662109375
0.049,1.891845703125,1.731689453125,-3.913818359375
0.0495,1.451416015625,2.292236328125,-4.114013671875
0.05,0.610595703125,2.732666015625,-3.553466796875
0.0505,0.050048828125,3.253173828125,-3.513427734375
0.051,-0.910888671875,3.493408203125,-2.832763671875
0.0515,-1.591552734375,2.572509765625,-2.472412109375
0.052,-2.672607421875,4.093994140625,-1.671630859375
0.0525,-3.032958984375,3.893798828125,-1.111083984375
0.053,-3.553466796875,3.693603515625,-0.390380859375
0.0535,-3.753662109375,3.173095703125,0.290283203125
0.054,-4.033935546875,2.732666015625,0.970947265625
0.0545,-4.194091796875,2.132080078125,1.691650390625
0.055,-4.474365234375,1.611572265625,2.532470703125
0.0555,-3.953857421875,0.730712890625,2.812744140625
0.056,-3.873779296875,0.050048828125,3.493408203125
0.0565,-3.032958984375,-1.031005859375,3.573486328125
0.057,-2.792724609375,-1.711669921875,3.973876953125
0.0575,-1.951904296875,-2.712646484375,4.093994140625
0.058,-1.391357421875,-3.153076171875,4.053955078125
0.0585,-0.590576171875,-3.593505859375,3.613525390625
0.059,0.090087890625,-3.993896484375,3.413330078125
0.0595,1.010986328125,-4.194091796875,2.652587890625
0.06,1.811767578125,-4.514404296875,2.252197265625
0.0605,2.812744140625,-4.754638671875,1.451416015625
0.061,3.093017578125,-4.194091796875,0.690673828125
0.0615,3.573486328125,-4.154052734375,0.130126953125
0.062,3.693603515625,-3.433349609375,-0.670654296875
0.0625,3.933837890625,-3.032958984375,-1.351318359375
0.063,4.053955078125,-2.272216796875,-2.232177734375
0.0635,4.174072265625,-1.711669921875,-2.872802734375
0.064,3.493408203125,-0.630615234375,-3.193115234375
0.0645,3.333251953125,0.050048828125,-3.753662109375
0.065,2.452392578125,1.051025390625,-5.114990234375
0.0655,2.132080078125,1.651611328125,-4.154052734375
0.066,1.331298828125,2.772705078125,-4.314208984375
0.0665,0.570556640625,3.093017578125,-3.873779296875
0.067,-0.190185546875,3.533447265625,-3.593505859375
0.0675,-1.031005859375,2.572509765625,-3.072998046875
0.068,-1.911865234375,4.053955078125,-2.392333984375
0.0685,-2.672607421875,4.214111328125,-1.751708984375
0.069,-3.553466796875,4.374267578125,-1.071044921875
0.0695,-3.753662109375,3.613525390625,-0.230224609375
0.07,-4.194091796875,3.573486328125,0.330322265625
0.0705,-4.274169921875,2.692626953125,1.251220703125
0.071,-4.474365234375,2.292236328125,1.811767578125
0.0715,-4.594482421875,1.491455078125,2.732666015625
0.072,-4.474365234375,0.850830078125,3.213134765625
0.0725,-3.793701171875,-0.270263671875,3.573486328125
0.073,-3.553466796875,-0.950927734375,4.013916015625
0.0735,-2.592529296875,-2.031982421875,4.053955078125
0.074,-2.232177734375,-2.592529296875,4.334228515625
0.0745,-1.391357421875,-3.593505859375,4.414306640625
0.075,-0.510498046875,-5.114990234375,2.572509765625
0.0755,0.130126953125,-4.314208984375,3.613525390625
0.076,1.211181640625,-4.594482421875,2.892822265625
0.0765,2.011962890625,-4.794677734375,2.252197265625
0.077,2.812744140625,-4.874755859375,1.571533203125
0.0775,3.573486328125,-4.834716796875,0.850830078125
0.078,3.733642578125,-4.114013671875,-0.030029296875
0.0785,4.134033203125,-3.993896484375,-0.590576171875
