wavelength,x,y,z
0.0,1.4464111328125,4.7696533203125,-5.5203857421875
0.0005,2.6876220703125,3.7686767578125,-5.9608154296875
0.001,3.7686767578125,2.5675048828125,-6.1209716796875
0.0015,4.4493408203125,1.5665283203125,-6.0408935546875
0.002,4.9298095703125,0.7657470703125,-5.9608154296875
0.0025,5.0499267578125,-0.1551513671875,-5.5604248046875
0.003,5.0098876953125,-1.2362060546875,-4.7596435546875
0.0035,5.0098876953125,-2.3572998046875,-3.8387451171875
0.004,4.7696533203125,-3.4383544921875,-2.7576904296875
0.0045,4.5294189453125,-4.2391357421875,-1.9168701171875
0.005,4.2091064453125,-4.9598388671875,-1.0760498046875
0.0055,3.5284423828125,-5.3201904296875,0.0050048828125
0.006,2.5274658203125,-5.7205810546875,1.2862548828125
0.0065,1.4063720703125,-5.9207763671875,2.5274658203125
0.007,0.4854736328125,-6.0008544921875,3.5684814453125
0.0075,-0.3153076171875,-6.2010498046875,4.4893798828125
0.008,-1.2762451171875,-5.8807373046875,5.1700439453125
0.0085,-2.5174560546875,-5.0799560546875,5.6905517578125
0.009,-3.6785888671875,-3.9989013671875,6.0509033203125
0.0095,-4.5594482421875,-2.7576904296875,6.0108642578125
0.01,-5.1600341796875,-1.7967529296875,5.9708251953125
0.0105,-5.4403076171875,-1.0360107421875,5.7706298828125
0.011,-5.5203857421875,-0.1551513671875,5.2100830078125
0.0115,-5.4403076171875,1.0860595703125,4.3292236328125
0.012,-5.4002685546875,2.2471923828125,3.3282470703125
0.0125,-5.0799560546875,3.2081298828125,2.2471923828125
0.013,-4.8397216796875,4.0089111328125,1.3663330078125
0.0135,-4.3192138671875,4.5294189453125,0.4854736328125
0.014,-3.3983154296875,4.8897705078125,-0.7156982421875
0.0145,-2.4373779296875,5.2501220703125,-2.0770263671875
0.015,-1.2762451171875,5.3702392578125,-3.2781982421875
0.0155,-0.4754638671875,5.4503173828125,-4.1990966796875
0.016,0.3653564453125,5.5303955078125,-5.0399169921875
0.0165,1.4063720703125,4.9698486328125,-5.7205810546875
0.017,2.7276611328125,3.8887939453125,-6.1610107421875
0.0175,3.8487548828125,2.7677001953125,-6.3612060546875
0.018,4.6094970703125,1.5665283203125,-6.1610107421875
0.0185,5.0899658203125,0.7657470703125,-6.1610107421875
0.019,5.2501220703125,-0.1951904296875,-5.7606201171875
0.0195,5.2100830078125,-1.2362060546875,-4.9598388671875
0.02,5.1300048828125,-2.3973388671875,-3.9989013671875
0.0205,4.9698486328125,-3.5584716796875,-2.8778076171875
0.021,4.6094970703125,-4.4393310546875,-1.8768310546875
0.0215,4.3692626953125,-5.1600341796875,-1.0360107421875
0.022,3.6485595703125,-5.5203857421875,0.0050048828125
0.0225,2.5675048828125,-5.7606201171875,1.2862548828125
0.023,1.4864501953125,-6.1209716796875,2.6075439453125
0.0235,0.4053955078125,-6.1209716796875,3.7286376953125
0.024,-0.3953857421875,-6.2811279296875,4.6094970703125
0.0245,-1.2762451171875,-6.1209716796875,5.3702392578125
0.025,-2.5174560546875,-5.2801513671875,5.8907470703125
0.0255,-3.7987060546875,-4.1590576171875,6.3311767578125
0.026,-4.7996826171875,-2.8778076171875,6.3311767578125
0.0265,-5.4403076171875,-1.7967529296875,6.1710205078125
0.027,-5.8006591796875,-0.9559326171875,6.0509033203125
0.0275,-5.8006591796875,0.0450439453125,5.4503173828125
0.028,-5.7606201171875,1.2862548828125,4.4493408203125
0.0285,-5.6805419921875,2.5274658203125,3.4083251953125
0.029,-5.2801513671875,3.5684814453125,2.2071533203125
0.0295,-4.9998779296875,4.4093017578125,1.2462158203125
0.03,-4.5194091796875,4.9698486328125,0.3253173828125
0.0305,-3.5584716796875,5.2901611328125,-0.9158935546875
0.031,-2.3172607421875,5.5704345703125,-2.3572998046875
0.0315,-1.0760498046875,5.6905517578125,-3.7186279296875
0.032,0.0050048828125,5.6905517578125,-4.7196044921875
0.0325,0.6456298828125,5.7305908203125,-5.5604248046875
0.033,1.7266845703125,5.1700439453125,-6.2010498046875
0.0335,3.1680908203125,4.0089111328125,-6.6014404296875
0.034,4.3692626953125,2.7276611328125,-6.8817138671875
0.0345,5.2100830078125,1.4063720703125,-6.6815185546875
0.035,5.6505126953125,0.4454345703125,-6.4412841796875
0.0355,5.8106689453125,-0.5955810546875,-6.0408935546875
0.036,5.7305908203125,-1.6766357421875,-5.1199951171875
