wavelength,x,y,z
0.0,-3.3883056640625,5.1400146484375,-2.5875244140625
0.0005,-3.9088134765625,4.9798583984375,-1.8267822265625
0.001,-4.5093994140625,4.7796630859375,-0.9859619140625
0.0015,-4.6295166015625,4.0989990234375,0.0150146484375
0.002,-4.8697509765625,3.6585693359375,0.7357177734375
0.0025,-4.8297119140625,2.3773193359375,1.9769287109375
0.003,-4.7896728515625,1.8568115234375,2.6175537109375
0.0035,-4.3892822265625,0.8157958984375,3.3782958984375
0.004,-3.9488525390625,-0.1451416015625,3.8587646484375
0.0045,-3.4283447265625,-0.9859619140625,4.1790771484375
0.005,-2.7076416015625,-1.9468994140625,4.4193115234375
0.0055,-1.7066650390625,-3.0679931640625,4.5394287109375
0.006,-0.9058837890625,-3.7086181640625,4.2991943359375
0.0065,0.1751708984375,-4.4293212890625,3.9788818359375
0.007,1.0159912109375,-4.7095947265625,3.4183349609375
0.0075,1.5765380859375,-4.9898681640625,3.0179443359375
0.008,2.6175537109375,-5.1099853515625,2.0570068359375
0.0085,3.1781005859375,-5.1900634765625,1.4964599609375
0.009,3.5384521484375,-4.7896728515625,0.6556396484375
0.0095,3.8988037109375,-4.5093994140625,-0.1451416015625
0.01,3.8988037109375,-3.8687744140625,-0.9058837890625
0.0105,3.9788818359375,-3.3482666015625,-1.5865478515625
0.011,3.8988037109375,-2.3472900390625,-2.6676025390625
0.0115,3.7786865234375,-1.7867431640625,-3.0679931640625
0.012,3.4583740234375,-0.8258056640625,-3.7486572265625
0.0125,2.9779052734375,0.0150146484375,-3.9888916015625
0.013,2.6175537109375,0.6556396484375,-4.3492431640625
0.0135,1.8568115234375,1.5765380859375,-4.5093994140625
0.014,1.2562255859375,2.4173583984375,-4.7496337890625
0.0145,0.3353271484375,3.0179443359375,-4.3892822265625
0.015,-0.5054931640625,3.6986083984375,-4.2691650390625
0.0155,-1.2261962890625,3.9788818359375,-3.7886962890625
0.016,-1.7867431640625,4.3392333984375,-3.5484619140625
0.0165,-2.6676025390625,4.4993896484375,-2.7076416015625
0.017,-3.0679931640625,4.6195068359375,-2.3472900390625
0.0175,-3.6285400390625,4.4193115234375,-1.5465087890625
0.018,-3.8687744140625,4.0189208984375,-0.9058837890625
0.0185,-4.1490478515625,3.6185302734375,-0.1451416015625
0.019,-4.2291259765625,2.9779052734375,0.7357177734375
0.0195,-4.4293212890625,2.2972412109375,1.7366943359375
