wavelength,x,y,z
0.0,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0005,-0.1651611328125,-0.3653564453125,1.2762451171875
0.001,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0015,-0.1651611328125,-0.3653564453125,1.2762451171875
0.002,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0025,-0.1651611328125,-0.3653564453125,1.2762451171875
0.003,1.2762451171875,-0.3653564453125,1.2762451171875
0.0035,1.2762451171875,-0.3653564453125,1.2762451171875
0.004,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0045,1.2762451171875,-0.3653564453125,1.2762451171875
0.005,1.2762451171875,-0.3653564453125,1.2762451171875
0.0055,1.2762451171875,-0.3653564453125,1.2762451171875
0.006,1.2762451171875,-0.4454345703125,1.2762451171875
0.0065,-0.1651611328125,-0.4454345703125,1.2762451171875
0.007,1.2762451171875,-0.4854736328125,1.2762451171875
0.0075,1.2762451171875,-0.4053955078125,1.2762451171875
0.008,1.2762451171875,-0.4053955078125,1.2762451171875
0.0085,1.2762451171875,-0.3653564453125,1.2762451171875
0.009,-0.1651611328125,-0.4053955078125,1.2762451171875
0.0095,-0.1651611328125,-0.4053955078125,1.2762451171875
0.01,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0105,-0.1651611328125,-0.4053955078125,1.2762451171875
0.011,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0115,-0.1651611328125,-0.3653564453125,1.2762451171875
0.012,-0.1651611328125,-0.3653564453125,1.2762451171875
0.0125,-0.1651611328125,-0.3653564453125,1.2762451171875
0.013,-0.2052001953125,-0.3653564453125,1.2762451171875
0.0135,-0.2052001953125,-0.3653564453125,1.2762451171875
0.014,-0.2052001953125,-0.3653564453125,1.2762451171875
0.0145,-0.1651611328125,-0.4053955078125,1.2762451171875
0.015,1.2762451171875,-0.4854736328125,-0.1651611328125
0.0155,29.824096679688,13.207885742188,-43.087036132812
0.016,50.724487304688,42.516479492188,-81.564575195312
0.0165,60.854370117188,73.666870117188,-81.444458007812
0.017,54.848510742188,81.394409179688,-81.404418945312
0.0175,35.229370117188,81.354370117188,-81.404418945312
0.018,6.6414794921875,81.234252929688,-81.564575195312
0.0185,-30.634887695312,81.314331054688,-68.832153320312
0.019,-67.871215820312,81.474487304688,-23.788208007812
0.0195,-81.564575195312,58.692260742188,11.205932617188
0.02,-81.444458007812,3.3983154296875,37.391479492188
0.0205,-81.404418945312,-54.257934570312,54.127807617188
0.021,-81.324340820312,-64.588012695312,56.650268554688
0.0215,-81.324340820312,-59.182739257812,55.529174804688
0.022,-81.404418945312,-53.337036132812,55.849487304688
0.0225,-81.564575195312,-49.092895507812,71.624877929688
0.023,-60.784301757812,-45.689575195312,81.354370117188
0.0235,-12.657348632812,-43.727661132812,81.354370117188
0.024,45.199096679688,-43.767700195312,81.274291992188
0.0245,62.215698242188,-44.808715820312,81.234252929688
0.025,58.411987304688,-48.852661132812,81.194213867188
0.0255,53.927612304688,-54.297973632812,81.194213867188
0.026,49.563354492188,-65.789184570312,81.234252929688
0.0265,46.400268554688,-81.564575195312,81.314331054688
0.027,44.838745117188,-81.484497070312,81.354370117188
0.0275,42.236206054688,-81.444458007812,81.474487304688
0.028,45.639526367188,-81.404418945312,39.873901367188
0.0285,69.222534179688,-81.404418945312,-4.8497314453125
0.029,81.474487304688,-81.404418945312,-36.400512695312
0.0295,81.354370117188,-81.444458007812,-56.259887695312
0.03,81.354370117188,-81.484497070312,-70.353637695312
0.0305,81.274291992188,-81.524536132812,-81.644653320312
0.031,81.234252929688,-81.644653320312,-81.564575195312
0.0315,81.234252929688,-46.970825195312,-81.444458007812
0.032,81.274291992188,-13.057739257812,-81.404418945312
0.0325,81.314331054688,27.261596679688,-81.324340820312
0.033,81.354370117188,69.662963867188,-81.244262695312
0.0335,81.434448242188,81.394409179688,-81.244262695312
0.034,67.901245117188,81.314331054688,-81.244262695312
0.0345,17.131713867188,81.194213867188,-81.284301757812
0.035,-23.547973632812,81.154174804688,-81.364379882812
0.0355,-56.059692382812,81.074096679688,-81.524536132812
0.036,-81.604614257812,81.034057617188,-81.684692382812
0.0365,-81.524536132812,80.994018554688,-29.713989257812
0.037,-81.404418945312,81.034057617188,10.365112304688
0.0375,-81.324340820312,81.154174804688,36.951049804688
0.038,-81.244262695312,81.194213867188,54.328002929688
0.0385,-81.204223632812,81.354370117188,64.818237304688
0.039,-81.164184570312,35.629760742188,72.105346679688
0.0395,-81.204223632812,-14.619262695312,81.474487304688
0.04,-81.244262695312,-47.371215820312,81.354370117188
0.0405,-81.244262695312,-61.264770507812,81.274291992188
0.041,-81.364379882812,-63.827270507812,81.194213867188
0.0415,-81.524536132812,-67.470825195312,81.194213867188
0.042,-70.353637695312,-73.837036132812,81.154174804688
0.0425,-20.745239257812,-81.564575195312,81.194213867188
0.043,22.216674804688,-81.524536132812,81.194213867188
0.0435,60.093627929688,-81.404418945312,81.274291992188
0.044,66.339721679688,-81.404418945312,81.354370117188
0.0445,69.662963867188,-81.324340820312,81.554565429688
0.045,81.474487304688,-81.324340820312,29.103393554688
0.0455,81.394409179688,-81.324340820312,-11.656372070312
0.046,81.354370117188,-81.364379882812,-38.482543945312
0.0465,81.194213867188,-81.404418945312,-57.461059570312
0.047,81.194213867188,-81.444458007812,-72.275512695312
0.0475,81.154174804688,-81.644653320312,-81.604614257812
0.048,81.154174804688,-37.321411132812,-81.484497070312
0.0485,81.194213867188,15.089721679688,-81.404418945312
0.049,81.234252929688,51.084838867188,-81.364379882812
0.0495,81.314331054688,76.389526367188,-81.284301757812
0.05,81.474487304688,81.474487304688,-81.244262695312
0.0505,60.574096679688,81.354370117188,-81.244262695312
0.051,10.925659179688,81.274291992188,-81.284301757812
0.0515,-27.752075195312,81.194213867188,-81.324340820312
0.052,-60.103637695312,81.114135742188,-81.444458007812
0.0525,-80.763793945312,81.074096679688,-81.644653320312
0.053,-81.564575195312,81.034057617188,-51.895629882812
0.0535,-81.524536132812,81.074096679688,-5.1300048828125
0.054,-81.404418945312,80.994018554688,25.660034179688
0.0545,-81.324340820312,81.074096679688,47.521362304688
0.055,-81.244262695312,81.194213867188,61.975463867188
0.0555,-81.204223632812,81.394409179688,72.986206054688
0.056,-81.204223632812,42.556518554688,81.474487304688
0.0565,-81.244262695312,-12.457153320312,81.354370117188
0.057,-81.244262695312,-46.009887695312,81.274291992188
0.0575,-81.324340820312,-64.547973632812,81.194213867188
0.058,-81.444458007812,-75.919067382812,81.154174804688
0.0585,-81.644653320312,-81.644653320312,81.154174804688
0.059,-43.847778320312,-81.564575195312,81.154174804688
0.0595,1.5164794921875,-81.444458007812,81.194213867188
0.06,44.037963867188,-81.404418945312,81.194213867188
0.0605,71.224487304688,-81.324340820312,81.354370117188
0.061,74.427612304688,-81.284301757812,81.514526367188
0.0615,81.474487304688,-81.284301757812,28.743041992188
0.062,81.354370117188,-81.284301757812,-12.136840820312
0.0625,81.314331054688,-81.324340820312,-39.043090820312
0.063,81.194213867188,-81.364379882812,-56.460083007812
0.0635,81.194213867188,-81.404418945312,-68.511840820312
0.064,81.154174804688,-81.604614257812,-81.044067382812
0.0645,81.154174804688,-40.004028320312,-81.524536132812
0.065,81.154174804688,13.608276367188,-81.444458007812
0.0655,81.194213867188,48.482299804688,-81.364379882812
0.066,81.274291992188,70.503784179688,-81.324340820312
0.0665,81.394409179688,81.474487304688,-81.284301757812
0.067,79.792846679688,81.434448242188,-81.284301757812
0.0675,27.461791992188,81.354370117188,-81.284301757812
0.068,-14.338989257812,81.234252929688,-81.324340820312
0.0685,-47.691528320312,81.194213867188,-81.364379882812
0.069,-74.157348632812,81.074096679688,-81.524536132812
0.0695,-81.604614257812,81.074096679688,-78.041137695312
0.07,-81.524536132812,80.994018554688,-24.829223632812
0.0705,-81.444458007812,80.994018554688,13.488159179688
0.071,-81.364379882812,81.034057617188,40.994995117188
0.0715,-81.284301757812,81.194213867188,57.771362304688
0.072,-81.244262695312,81.354370117188,69.943237304688
0.0725,-81.244262695312,69.302612304688,81.474487304688
