wavelength,x,y,z
0.0,4.82470703125,-4.82470703125,-0.62060546875
0.0005,5.18505859375,-4.54443359375,-1.26123046875
0.001,5.26513671875,-3.46337890625,-2.38232421875
0.0015,5.14501953125,-2.58251953125,-3.18310546875
0.002,4.98486328125,-1.58154296875,-3.86376953125
0.0025,4.94482421875,-0.62060546875,-4.78466796875
0.003,3.86376953125,0.70068359375,-4.90478515625
0.0035,3.54345703125,1.42138671875,-5.30517578125
0.004,2.10205078125,2.86279296875,-5.26513671875
0.0045,1.58154296875,3.38330078125,-5.18505859375
0.005,0.46044921875,4.38427734375,-5.10498046875
0.0055,-0.62060546875,4.82470703125,-4.50439453125
0.006,-1.46142578125,5.06494140625,-3.86376953125
0.0065,-2.50244140625,5.30517578125,-3.10302734375
0.007,-3.70361328125,5.22509765625,-1.86181640625
0.0075,-4.18408203125,5.02490234375,-1.22119140625
0.008,-5.22509765625,4.98486328125,-0.14013671875
0.0085,-5.26513671875,3.98388671875,0.86083984375
0.009,-5.54541015625,3.70361328125,1.42138671875
0.0095,-5.58544921875,2.42236328125,2.62255859375
0.01,-5.46533203125,1.78173828125,3.26318359375
0.0105,-5.18505859375,0.66064453125,4.02392578125
0.011,-5.02490234375,-0.26025390625,4.74462890625
0.0115,-3.98388671875,-1.42138671875,4.86474609375
0.012,-3.66357421875,-2.10205078125,5.18505859375
0.0125,-2.26220703125,-3.54345703125,5.10498046875
0.013,-1.78173828125,-3.86376953125,4.98486328125
0.0135,-0.62060546875,-4.86474609375,4.82470703125
0.014,0.34033203125,-5.14501953125,4.14404296875
0.0145,1.10107421875,-5.42529296875,3.66357421875
0.015,2.22216796875,-5.54541015625,2.70263671875
0.0155,3.18310546875,-5.54541015625,1.78173828125
0.016,3.74365234375,-5.26513671875,0.98095703125
0.0165,4.58447265625,-5.26513671875,0.06005859375
0.017,4.62451171875,-4.34423828125,-0.90087890625
0.0175,4.90478515625,-4.14404296875,-1.38134765625
0.018,4.86474609375,-2.74267578125,-2.62255859375
0.0185,4.82470703125,-2.26220703125,-3.10302734375
0.019,4.62451171875,-1.14111328125,-3.94384765625
0.0195,4.30419921875,-0.22021484375,-4.50439453125
0.02,3.38330078125,0.90087890625,-4.62451171875
0.0205,2.94287109375,1.66162109375,-4.94482421875
0.021,1.74169921875,2.86279296875,-4.94482421875
0.0215,1.30126953125,3.26318359375,-4.82470703125
0.022,0.18017578125,4.14404296875,-4.66455078125
0.0225,-0.78076171875,4.38427734375,-3.90380859375
0.023,-1.42138671875,4.66455078125,-3.54345703125
0.0235,-2.66259765625,4.78466796875,-2.42236328125
0.024,-3.46337890625,4.82470703125,-1.74169921875
0.0245,-4.06396484375,4.50439453125,-0.82080078125
0.025,-4.66455078125,4.34423828125,-0.06005859375
0.0255,-4.74462890625,3.50341796875,0.78076171875
0.026,-4.98486328125,3.22314453125,1.34130859375
0.0265,-4.98486328125,1.98193359375,2.54248046875
0.027,-4.94482421875,1.58154296875,2.90283203125
0.0275,-4.74462890625,0.50048828125,3.78369140625
0.028,-4.22412109375,-0.46044921875,4.14404296875
0.0285,-3.62353515625,-1.30126953125,4.42431640625
0.029,-2.94287109375,-2.14208984375,4.50439453125
0.0295,-2.18212890625,-3.14306640625,4.66455078125
0.03,-1.46142578125,-3.54345703125,4.38427734375
0.0305,-0.62060546875,-4.34423828125,4.30419921875
0.031,0.30029296875,-4.46435546875,3.54345703125
0.0315,0.90087890625,-4.82470703125,3.30322265625
0.032,2.10205078125,-4.82470703125,2.10205078125
0.0325,2.66259765625,-4.98486328125,1.74169921875
0.033,3.34326171875,-4.74462890625,0.78076171875
0.0335,3.78369140625,-4.54443359375,0.14013671875
0.034,3.90380859375,-3.90380859375,-0.62060546875
