wavelength,x,y,z
0.0,4.2891845703125,3.0079345703125,-6.9217529296875
0.0005,5.2100830078125,1.6466064453125,-6.8016357421875
0.001,5.6505126953125,0.5655517578125,-6.4813232421875
0.0015,5.7706298828125,-0.4354248046875,-6.1610107421875
0.002,5.6905517578125,-1.3162841796875,-5.4002685546875
0.0025,5.4903564453125,-2.5174560546875,-4.2791748046875
0.003,5.3302001953125,-3.7586669921875,-3.1180419921875
0.0035,4.9298095703125,-4.7596435546875,-1.9168701171875
0.004,4.5294189453125,-5.5203857421875,-0.9959716796875
0.0045,3.9688720703125,-5.9608154296875,0.0050048828125
0.005,3.0479736328125,-6.2010498046875,1.0059814453125
0.0055,1.8868408203125,-6.4412841796875,2.4073486328125
0.006,0.5655517578125,-6.4412841796875,3.7686767578125
0.0065,-0.5155029296875,-6.4012451171875,4.6495361328125
0.007,-1.2362060546875,-6.4012451171875,5.4102783203125
0.0075,-2.1571044921875,-5.8006591796875,5.9307861328125
0.008,-3.3983154296875,-4.7596435546875,6.3712158203125
0.0085,-4.5194091796875,-3.6785888671875,6.6114501953125
0.009,-5.4002685546875,-2.3973388671875,6.4512939453125
0.0095,-5.9207763671875,-1.3963623046875,6.2911376953125
0.01,-6.0008544921875,-0.5155029296875,5.8907470703125
0.0105,-5.9608154296875,0.5655517578125,5.1700439453125
0.011,-5.8406982421875,1.7667236328125,4.1290283203125
0.0115,-5.6405029296875,3.0479736328125,2.9278564453125
0.012,-5.2401123046875,4.0089111328125,1.7667236328125
0.0125,-4.9197998046875,4.8096923828125,0.8458251953125
0.013,-4.1990966796875,5.1700439453125,-0.1951904296875
0.0135,-3.1981201171875,5.4102783203125,-1.3162841796875
0.014,-2.1170654296875,5.7305908203125,-2.7176513671875
0.0145,-0.7957763671875,5.6905517578125,-3.9188232421875
0.015,0.1651611328125,5.6905517578125,-4.8397216796875
0.0155,0.8858642578125,5.5704345703125,-5.5604248046875
0.016,1.9268798828125,4.9298095703125,-6.0809326171875
0.0165,3.2081298828125,3.8087158203125,-6.4412841796875
0.017,4.2891845703125,2.5675048828125,-6.6014404296875
0.0175,4.9298095703125,1.3663330078125,-6.4012451171875
0.018,5.4102783203125,0.5255126953125,-6.2410888671875
0.0185,5.4102783203125,-0.4754638671875,-5.7205810546875
0.019,5.3302001953125,-1.4764404296875,-4.8797607421875
0.0195,5.2501220703125,-2.7176513671875,-3.8387451171875
0.02,5.0098876953125,-3.8787841796875,-2.6776123046875
0.0205,4.6495361328125,-4.7596435546875,-1.6365966796875
0.021,4.3292236328125,-5.4002685546875,-0.7957763671875
0.0215,3.5284423828125,-5.7205810546875,0.2452392578125
0.022,2.5274658203125,-5.9608154296875,1.4464111328125
0.0225,1.4063720703125,-6.2811279296875,2.7677001953125
0.023,0.3253173828125,-6.1610107421875,3.8487548828125
0.0235,-0.5155029296875,-6.2811279296875,4.6895751953125
0.024,-1.3162841796875,-6.0408935546875,5.3302001953125
0.0245,-2.4373779296875,-5.2801513671875,5.7706298828125
0.025,-3.6785888671875,-4.2391357421875,6.1710205078125
0.0255,-4.6795654296875,-3.0780029296875,6.2510986328125
0.026,-5.2401123046875,-1.9569091796875,6.0509033203125
0.0265,-5.5203857421875,-1.1561279296875,5.8907470703125
0.027,-5.5604248046875,-0.2752685546875,5.3302001953125
0.0275,-5.4803466796875,0.8858642578125,4.4893798828125
0.028,-5.4403076171875,2.0469970703125,3.5684814453125
0.0285,-5.1600341796875,3.0880126953125,2.4473876953125
0.029,-4.8797607421875,3.9288330078125,1.5264892578125
0.0295,-4.4793701171875,4.4893798828125,0.6456298828125
0.03,-3.7987060546875,4.8497314453125,-0.3553466796875
0.0305,-2.7576904296875,5.1700439453125,-1.5965576171875
0.031,-1.7166748046875,5.3702392578125,-2.8377685546875
0.0315,-0.7557373046875,5.4102783203125,-3.7987060546875
0.032,0.0450439453125,5.5303955078125,-4.6395263671875
0.0325,0.9259033203125,5.0899658203125,-5.2401123046875
0.033,2.0469970703125,4.3292236328125,-5.7606201171875
0.0335,3.1680908203125,3.3682861328125,-6.1209716796875
0.034,4.0889892578125,2.2471923828125,-6.1209716796875
0.0345,4.6094970703125,1.3663330078125,-6.0809326171875
0.035,4.9698486328125,0.5655517578125,-5.8006591796875
0.0355,5.0499267578125,-0.3953857421875,-5.4002685546875
0.036,5.0098876953125,-1.4364013671875,-4.5194091796875
0.0365,4.9298095703125,-2.5975341796875,-3.5985107421875
0.037,4.6895751953125,-3.5985107421875,-2.5975341796875
0.0375,4.5294189453125,-4.4793701171875,-1.7567138671875
0.038,4.0489501953125,-4.9998779296875,-0.8758544921875
0.0385,3.2882080078125,-5.4002685546875,0.2452392578125
0.039,2.4473876953125,-5.8006591796875,1.4464111328125
0.0395,1.2862548828125,-5.9207763671875,2.6876220703125
0.04,0.5255126953125,-6.1209716796875,3.5684814453125
0.0405,-0.3553466796875,-6.1610107421875,4.4893798828125
0.041,-1.3162841796875,-5.7606201171875,5.0899658203125
0.0415,-2.5574951171875,-4.9197998046875,5.5704345703125
0.042,-3.5985107421875,-3.8787841796875,5.8907470703125
0.0425,-4.4393310546875,-2.7576904296875,5.8507080078125
0.043,-4.9998779296875,-1.9569091796875,5.8907470703125
0.0435,-5.2000732421875,-1.1561279296875,5.5704345703125
0.044,-5.2801513671875,-0.1951904296875,4.9698486328125
0.0445,-5.3602294921875,0.9659423828125,4.2491455078125
0.045,-5.2000732421875,2.0870361328125,3.2081298828125
0.0455,-4.9998779296875,3.0479736328125,2.2872314453125
0.046,-4.7596435546875,3.8487548828125,1.4063720703125
0.0465,-4.1990966796875,4.3292236328125,0.5655517578125
0.047,-3.3983154296875,4.7296142578125,-0.6756591796875
0.0475,-2.5174560546875,5.1300048828125,-1.8768310546875
0.048,-1.4764404296875,5.1700439453125,-2.9578857421875
0.0485,-0.7156982421875,5.3702392578125,-3.9188232421875
0.049,0.2052001953125,5.2501220703125,-4.6795654296875
0.0495,1.2061767578125,4.6895751953125,-5.2801513671875
0.05,2.3673095703125,3.8887939453125,-5.7205810546875
0.0505,3.4083251953125,2.8477783203125,-5.9207763671875
0.051,4.1290283203125,1.8868408203125,-5.9207763671875
0.0515,4.6094970703125,1.0860595703125,-5.8807373046875
0.052,4.7296142578125,0.2852783203125,-5.4403076171875
0.0525,4.8096923828125,-0.8358154296875,-4.8397216796875
0.053,4.8497314453125,-1.9569091796875,-4.0389404296875
0.0535,4.7296142578125,-2.9578857421875,-3.0780029296875
0.054,4.5294189453125,-3.8787841796875,-2.1571044921875
0.0545,4.2891845703125,-4.5994873046875,-1.3563232421875
0.055,3.6885986328125,-5.0799560546875,-0.4754638671875
0.0555,2.8477783203125,-5.4803466796875,0.8057861328125
0.056,1.8468017578125,-5.7606201171875,2.0469970703125
