wavelength,x,y,z
0.0295,5.695556640625,-2.112060546875,-4.754638671875
0.03,5.455322265625,-3.513427734375,-3.393310546875
0.0305,4.854736328125,-4.354248046875,-2.072021484375
0.031,4.214111328125,-4.954833984375,-1.071044921875
0.0315,3.853759765625,-5.515380859375,-0.270263671875
0.032,3.213134765625,-6.115966796875,0.970947265625
0.0325,1.851806640625,-6.436279296875,2.572509765625
0.033,0.610595703125,-6.436279296875,3.773681640625
0.0335,-0.470458984375,-6.115966796875,4.454345703125
0.034,-1.191162109375,-5.915771484375,5.054931640625
0.0345,-2.192138671875,-5.435302734375,5.775634765625
0.035,-3.393310546875,-4.954833984375,6.696533203125
0.0355,-4.794677734375,-3.433349609375,6.896728515625
0.036,-5.435302734375,-2.072021484375,6.416259765625
0.0365,-5.675537109375,-1.111083984375,5.975830078125
0.037,-5.795654296875,-0.270263671875,5.535400390625
0.0375,-6.115966796875,1.010986328125,4.974853515625
0.038,-6.115966796875,2.532470703125,3.853759765625
0.0385,-5.755615234375,3.613525390625,2.612548828125
0.039,-5.114990234375,4.334228515625,1.451416015625
0.0395,-4.434326171875,4.774658203125,0.450439453125
0.04,-3.753662109375,5.255126953125,-0.670654296875
0.0405,-3.193115234375,5.855712890625,-1.791748046875
0.041,-1.511474609375,5.935791015625,-3.553466796875
0.0415,-0.270263671875,5.655517578125,-4.554443359375
0.042,0.650634765625,5.415283203125,-5.114990234375
0.0425,1.411376953125,5.175048828125,-5.715576171875
0.043,2.652587890625,4.614501953125,-6.556396484375
0.0435,3.973876953125,3.573486328125,-7.076904296875
0.044,4.934814453125,2.292236328125,-7.076904296875
0.0445,5.415283203125,0.930908203125,-6.476318359375
0.045,5.575439453125,-0.150146484375,-6.035888671875
0.0455,5.695556640625,-1.151123046875,-5.475341796875
0.046,5.975830078125,-2.192138671875,-4.994873046875
0.0465,5.735595703125,-3.833740234375,-3.353271484375
0.047,5.135009765625,-4.794677734375,-2.072021484375
0.0475,4.494384765625,-5.395263671875,-1.071044921875
0.048,3.893798828125,-5.835693359375,0.010009765625
0.0485,3.133056640625,-6.316162109375,1.091064453125
0.049,2.172119140625,-6.796630859375,2.492431640625
0.0495,0.690673828125,-6.796630859375,3.853759765625
0.05,-0.630615234375,-6.276123046875,4.774658203125
0.0505,-1.431396484375,-6.075927734375,5.335205078125
0.051,-2.192138671875,-5.715576171875,5.895751953125
0.0515,-3.313232421875,-5.195068359375,6.696533203125
0.052,-4.874755859375,-3.593505859375,7.056884765625
0.0525,-5.635498046875,-2.352294921875,6.816650390625
0.053,-5.915771484375,-1.231201171875,6.256103515625
0.0535,-6.075927734375,-0.350341796875,5.855712890625
0.054,-6.196044921875,0.850830078125,5.215087890625
0.0545,-6.356201171875,2.052001953125,4.454345703125
0.055,-6.075927734375,3.453369140625,3.093017578125
0.0555,-5.275146484375,4.294189453125,1.611572265625
0.056,-4.594482421875,4.814697265625,0.610595703125
0.0565,-4.033935546875,5.175048828125,-0.390380859375
0.057,-3.353271484375,5.775634765625,-1.471435546875
0.0575,-1.911865234375,6.055908203125,-3.193115234375
0.058,-0.670654296875,5.935791015625,-4.274169921875
0.0585,0.450439453125,5.535400390625,-4.914794921875
0.059,1.131103515625,5.335205078125,-5.475341796875
0.0595,2.132080078125,4.854736328125,-6.156005859375
0.06,3.293212890625,4.334228515625,-7.036865234375
0.0605,4.614501953125,2.852783203125,-7.076904296875
0.061,5.255126953125,1.371337890625,-6.676513671875
0.0615,5.495361328125,0.370361328125,-6.236083984375
0.062,5.615478515625,-0.590576171875,-5.755615234375
0.0625,5.815673828125,-1.671630859375,-5.235107421875
0.063,5.895751953125,-3.193115234375,-4.073974609375
0.0635,5.575439453125,-4.314208984375,-2.912841796875
0.064,4.854736328125,-4.994873046875,-1.631591796875
0.0645,4.174072265625,-5.635498046875,-0.590576171875
0.065,3.533447265625,-6.115966796875,0.490478515625
0.0655,2.932861328125,-6.756591796875,1.571533203125
0.066,1.291259765625,-6.716552734375,3.253173828125
0.0665,0.010009765625,-6.396240234375,4.334228515625
0.067,-0.990966796875,-6.115966796875,4.974853515625
0.0675,-1.791748046875,-5.955810546875,5.695556640625
0.068,-2.872802734375,-5.435302734375,6.416259765625
0.0685,-4.234130859375,-4.354248046875,7.016845703125
0.069,-5.275146484375,-3.113037109375,7.056884765625
0.0695,-5.795654296875,-1.751708984375,6.496337890625
0.07,-5.955810546875,-0.710693359375,6.015869140625
0.0705,-6.115966796875,0.410400390625,5.415283203125
0.071,-6.436279296875,1.451416015625,5.054931640625
0.0715,-6.115966796875,3.133056640625,3.373291015625
0.072,-5.635498046875,4.174072265625,2.092041015625
0.0725,-4.994873046875,4.654541015625,1.010986328125
0.073,-4.354248046875,5.215087890625,0.010009765625
0.0735,-3.593505859375,5.735595703125,-1.231201171875
0.074,-2.552490234375,6.216064453125,-2.712646484375
0.0745,-1.071044921875,6.216064453125,-4.114013671875
0.075,0.290283203125,5.735595703125,-4.994873046875
0.0755,1.010986328125,5.495361328125,-5.555419921875
0.076,1.931884765625,5.054931640625,-6.236083984375
0.0765,3.173095703125,4.534423828125,-7.076904296875
0.077,4.694580078125,2.932861328125,-7.237060546875
0.0775,5.335205078125,1.651611328125,-6.996826171875
0.078,5.695556640625,0.490478515625,-6.436279296875
0.0785,5.775634765625,-0.590576171875,-5.995849609375
0.079,5.815673828125,-1.671630859375,-5.275146484375
0.0795,6.055908203125,-2.912841796875,-4.514404296875
0.08,5.695556640625,-4.234130859375,-3.032958984375
0.0805,4.974853515625,-5.195068359375,-1.631591796875
0.081,4.214111328125,-5.755615234375,-0.630615234375
0.0815,3.613525390625,-6.196044921875,0.370361328125
0.082,2.932861328125,-6.596435546875,1.531494140625
0.0825,1.531494140625,-6.836669921875,3.133056640625
0.083,0.130126953125,-6.596435546875,4.334228515625
0.0835,-0.990966796875,-6.156005859375,4.934814453125
0.084,-1.711669921875,-5.995849609375,5.575439453125
0.0845,-2.592529296875,-5.475341796875,6.135986328125
0.085,-3.793701171875,-4.954833984375,6.976806640625
0.0855,-4.994873046875,-3.393310546875,7.016845703125
0.086,-5.675537109375,-2.031982421875,6.536376953125
0.0865,-5.915771484375,-0.950927734375,6.095947265625
0.087,-6.035888671875,0.010009765625,5.655517578125
0.0875,-6.276123046875,1.010986328125,5.094970703125
0.088,-6.115966796875,2.492431640625,3.893798828125
0.0885,-5.755615234375,3.453369140625,2.812744140625
0.089,-5.114990234375,4.134033203125,1.571533203125
0.0895,-4.514404296875,4.734619140625,0.530517578125
0.09,-3.833740234375,5.255126953125,-0.510498046875
0.0905,-3.473388671875,5.815673828125,-1.431396484375
0.091,-1.791748046875,5.895751953125,-3.072998046875
0.0915,-0.510498046875,5.655517578125,-4.154052734375
0.092,0.370361328125,5.335205078125,-4.754638671875
0.0925,1.131103515625,5.215087890625,-5.435302734375
0.093,2.212158203125,4.774658203125,-6.236083984375
0.0935,3.493408203125,3.853759765625,-6.796630859375
0.094,4.334228515625,2.732666015625,-6.796630859375
0.0945,4.974853515625,1.491455078125,-6.396240234375
0.095,5.375244140625,0.490478515625,-6.035888671875
0.0955,5.455322265625,-0.590576171875,-5.595458984375
0.096,5.815673828125,-1.551513671875,-5.315185546875
0.0965,5.535400390625,-3.072998046875,-3.873779296875
0.097,5.135009765625,-3.993896484375,-2.712646484375
0.0975,4.534423828125,-4.674560546875,-1.671630859375
0.098,4.134033203125,-5.275146484375,-0.710693359375
0.0985,3.533447265625,-5.755615234375,0.410400390625
0.099,2.772705078125,-6.356201171875,1.571533203125
0.0995,1.331298828125,-6.396240234375,2.972900390625
0.1,0.130126953125,-6.075927734375,3.853759765625
0.1005,-0.710693359375,-5.915771484375,4.534423828125
0.101,-1.591552734375,-5.715576171875,5.295166015625
0.1015,-2.592529296875,-5.435302734375,6.176025390625
0.102,-4.033935546875,-3.993896484375,6.456298828125
0.1025,-4.714599609375,-2.872802734375,6.376220703125
0.103,-5.114990234375,-1.791748046875,5.975830078125
0.1035,-5.395263671875,-0.990966796875,5.655517578125
0.104,-5.715576171875,0.090087890625,5.215087890625
0.1045,-5.955810546875,1.131103515625,4.734619140625
0.105,-5.715576171875,2.372314453125,3.533447265625
0.1055,-5.155029296875,3.173095703125,2.252197265625
0.106,-4.634521484375,3.893798828125,1.291259765625
0.1065,-4.234130859375,4.454345703125,0.410400390625
0.107,-3.833740234375,5.094970703125,-0.630615234375
0.1075,-2.552490234375,5.495361328125,-2.072021484375
0.108,-1.391357421875,5.455322265625,-3.193115234375
0.1085,-0.390380859375,5.135009765625,-3.913818359375
0.109,0.490478515625,5.094970703125,-4.674560546875
0.1095,1.291259765625,4.854736328125,-5.395263671875
0.11,2.292236328125,4.494384765625,-6.276123046875
0.1105,3.653564453125,3.373291015625,-6.436279296875
0.111,4.334228515625,2.052001953125,-6.156005859375
0.1115,4.734619140625,1.091064453125,-5.875732421875
0.112,4.934814453125,0.170166015625,-5.595458984375
0.1125,5.295166015625,-0.830810546875,-5.315185546875
0.113,5.295166015625,-2.072021484375,-4.354248046875
0.1135,5.135009765625,-3.153076171875,-3.473388671875
0.114,4.614501953125,-3.713623046875,-2.352294921875
0.1145,4.013916015625,-4.514404296875,-1.271240234375
0.115,3.693603515625,-4.994873046875,-0.390380859375
0.1155,3.493408203125,-5.795654296875,0.490478515625
0.116,2.092041015625,-6.035888671875,1.931884765625
0.1165,0.970947265625,-5.795654296875,2.932861328125
0.117,0.090087890625,-5.755615234375,3.693603515625
0.1175,-0.710693359375,-5.715576171875,4.494384765625
0.118,-1.751708984375,-5.395263671875,5.375244140625
0.1185,-2.872802734375,-4.834716796875,5.895751953125
0.119,-3.793701171875,-3.713623046875,6.095947265625
0.1195,-4.394287109375,-2.592529296875,5.775634765625
0.12,-4.954833984375,-1.711669921875,5.615478515625
0.1205,-5.235107421875,-0.830810546875,5.295166015625
0.121,-5.635498046875,0.130126953125,5.135009765625
0.1215,-5.595458984375,1.371337890625,4.093994140625
0.122,-5.235107421875,2.372314453125,3.052978515625
0.1225,-4.874755859375,3.133056640625,2.172119140625
0.123,-4.434326171875,3.893798828125,1.251220703125
0.1235,-3.913818359375,4.414306640625,0.170166015625
0.124,-3.313232421875,5.014892578125,-1.031005859375
0.1245,-2.312255859375,5.255126953125,-2.192138671875
0.125,-1.231201171875,5.014892578125,-2.992919921875
0.1255,-0.350341796875,4.974853515625,-3.833740234375
0.126,0.530517578125,4.854736328125,-4.714599609375
0.1265,1.291259765625,4.854736328125,-5.475341796875
0.127,2.852783203125,3.733642578125,-5.995849609375
0.1275,3.573486328125,2.732666015625,-5.955810546875
0.128,4.053955078125,1.731689453125,-5.755615234375
0.1285,4.494384765625,0.890869140625,-5.595458984375
0.129,4.814697265625,0.010009765625,-5.275146484375
0.1295,5.135009765625,-1.071044921875,-5.074951171875
0.13,5.094970703125,-2.072021484375,-4.073974609375
0.1305,4.494384765625,-3.032958984375,-2.872802734375
0.131,4.174072265625,-3.673583984375,-1.951904296875
0.1315,3.853759765625,-4.474365234375,-1.151123046875
0.132,3.613525390625,-5.195068359375,-0.270263671875
0.1325,2.732666015625,-5.555419921875,1.091064453125
0.133,1.771728515625,-5.675537109375,2.052001953125
0.1335,0.770751953125,-5.555419921875,2.892822265625
0.134,0.010009765625,-5.755615234375,3.693603515625
0.1345,-0.830810546875,-5.635498046875,4.454345703125
0.135,-1.991943359375,-5.395263671875,5.575439453125
0.1355,-2.992919921875,-4.314208984375,5.735595703125
0.136,-3.833740234375,-3.193115234375,5.615478515625
0.1365,-4.434326171875,-2.272216796875,5.495361328125
0.137,-4.794677734375,-1.471435546875,5.335205078125
0.1375,-5.435302734375,-0.630615234375,5.255126953125
0.138,-5.395263671875,0.610595703125,4.454345703125
0.1385,-5.395263671875,1.731689453125,3.853759765625
0.139,-4.954833984375,2.532470703125,2.772705078125
0.1395,-4.634521484375,3.173095703125,1.771728515625
0.14,-4.194091796875,3.933837890625,0.810791015625
0.1405,-3.993896484375,4.734619140625,0.010009765625
0.141,-2.752685546875,4.934814453125,-1.471435546875
0.1415,-1.791748046875,4.974853515625,-2.472412109375
0.142,-1.071044921875,4.974853515625,-3.153076171875
0.1425,-0.270263671875,4.894775390625,-4.073974609375
0.143,0.970947265625,4.934814453125,-4.994873046875
0.1435,2.212158203125,4.134033203125,-5.755615234375
0.144,3.133056640625,3.293212890625,-5.995849609375
0.1445,3.773681640625,2.132080078125,-5.755615234375
0.145,4.294189453125,1.171142578125,-5.595458984375
0.1455,4.654541015625,0.370361328125,-5.395263671875
0.146,5.054931640625,-0.550537109375,-5.155029296875
0.1465,4.974853515625,-1.831787109375,-4.114013671875
0.147,4.614501953125,-2.872802734375,-3.072998046875
0.1475,4.334228515625,-3.553466796875,-2.272216796875
0.148,4.013916015625,-4.274169921875,-1.351318359375
0.1485,3.653564453125,-4.994873046875,-0.390380859375
0.149,2.892822265625,-5.595458984375,0.890869140625
0.1495,1.971923828125,-5.755615234375,1.931884765625
0.15,0.850830078125,-5.475341796875,3.012939453125
0.1505,0.050048828125,-5.635498046875,3.733642578125
0.151,-0.630615234375,-5.475341796875,4.334228515625
0.1515,-1.791748046875,-5.515380859375,5.415283203125
0.152,-3.072998046875,-4.274169921875,5.775634765625
0.1525,-3.993896484375,-3.353271484375,5.815673828125
0.153,-4.514404296875,-2.312255859375,5.615478515625
0.1535,-4.874755859375,-1.591552734375,5.415283203125
0.154,-5.114990234375,-0.510498046875,5.054931640625
0.1545,-5.435302734375,0.610595703125,4.654541015625
0.155,-5.515380859375,1.731689453125,3.853759765625
0.1555,-5.034912109375,2.572509765625,2.612548828125
0.156,-4.594482421875,3.293212890625,1.731689453125
0.1565,-4.194091796875,3.973876953125,0.850830078125
0.157,-3.793701171875,4.654541015625,-0.270263671875
0.1575,-2.712646484375,5.054931640625,-1.591552734375
0.158,-1.791748046875,5.255126953125,-2.552490234375
0.1585,-0.830810546875,5.094970703125,-3.273193359375
0.159,0.010009765625,4.934814453125,-4.194091796875
0.1595,0.810791015625,4.814697265625,-4.914794921875
0.16,1.931884765625,4.534423828125,-5.915771484375
0.1605,3.133056640625,3.373291015625,-6.115966796875
0.161,3.853759765625,2.172119140625,-5.875732421875
0.1615,4.214111328125,1.291259765625,-5.635498046875
0.162,4.614501953125,0.330322265625,-5.475341796875
0.1625,4.974853515625,-0.710693359375,-5.235107421875
0.163,5.135009765625,-1.791748046875,-4.274169921875
0.1635,5.094970703125,-2.912841796875,-3.473388671875
0.164,4.534423828125,-3.673583984375,-2.392333984375
0.1645,4.134033203125,-4.434326171875,-1.431396484375
0.165,3.613525390625,-4.954833984375,-0.430419921875
0.1655,3.333251953125,-5.755615234375,0.530517578125
0.166,2.212158203125,-5.795654296875,1.891845703125
0.1665,0.930908203125,-5.715576171875,3.052978515625
0.167,0.210205078125,-5.835693359375,3.613525390625
0.1675,-0.670654296875,-5.635498046875,4.494384765625
0.168,-1.791748046875,-5.435302734375,5.375244140625
0.1685,-3.072998046875,-4.634521484375,5.975830078125
0.169,-3.953857421875,-3.593505859375,6.135986328125
0.1695,-4.594482421875,-2.352294921875,5.815673828125
0.17,-5.074951171875,-1.431396484375,5.695556640625
0.1705,-5.315185546875,-0.510498046875,5.375244140625
0.171,-5.635498046875,0.490478515625,4.974853515625
0.1715,-5.515380859375,1.851806640625,3.733642578125
0.172,-5.195068359375,2.852783203125,2.652587890625
0.1725,-4.834716796875,3.493408203125,1.811767578125
0.173,-4.234130859375,4.214111328125,0.810791015625
0.1735,-3.793701171875,4.814697265625,-0.310302734375
0.174,-3.032958984375,5.215087890625,-1.671630859375
0.1745,-1.911865234375,5.535400390625,-2.672607421875
0.175,-0.590576171875,5.135009765625,-3.833740234375
0.1755,0.250244140625,5.175048828125,-4.434326171875
0.176,0.970947265625,4.974853515625,-5.114990234375
0.1765,2.011962890625,4.694580078125,-6.115966796875
0.177,3.533447265625,3.253173828125,-6.436279296875
0.1775,4.334228515625,2.212158203125,-6.436279296875
0.178,4.734619140625,1.251220703125,-5.915771484375
0.1785,5.094970703125,0.290283203125,-5.835693359375
0.179,5.215087890625,-0.990966796875,-5.275146484375
0.1795,5.615478515625,-2.072021484375,-4.674560546875
0.18,5.415283203125,-3.233154296875,-3.513427734375
0.1805,4.774658203125,-4.154052734375,-2.192138671875
0.181,4.174072265625,-4.874755859375,-1.191162109375
0.1815,3.733642578125,-5.435302734375,-0.310302734375
0.182,3.293212890625,-5.915771484375,0.890869140625
0.1825,1.931884765625,-6.236083984375,2.452392578125
0.183,0.850830078125,-6.356201171875,3.493408203125
0.1835,-0.230224609375,-5.915771484375,4.214111328125
0.184,-1.071044921875,-5.875732421875,4.974853515625
0.1845,-2.192138671875,-5.515380859375,5.775634765625
0.185,-3.313232421875,-4.994873046875,6.576416015625
0.1855,-4.554443359375,-3.513427734375,6.656494140625
0.186,-5.275146484375,-2.031982421875,6.416259765625
0.1865,-5.635498046875,-1.231201171875,5.855712890625
0.187,-5.915771484375,-0.270263671875,5.615478515625
0.1875,-6.196044921875,0.970947265625,5.014892578125
0.188,-6.035888671875,2.532470703125,3.693603515625
0.1885,-5.715576171875,3.573486328125,2.612548828125
0.189,-5.114990234375,4.134033203125,1.451416015625
0.1895,-4.434326171875,4.854736328125,0.450439453125
0.19,-3.753662109375,5.175048828125,-0.790771484375
0.1905,-3.153076171875,5.815673828125,-1.951904296875
0.191,-1.351318359375,5.895751953125,-3.673583984375
0.1915,-0.190185546875,5.735595703125,-4.514404296875
0.192,0.610595703125,5.375244140625,-5.074951171875
0.1925,1.531494140625,5.094970703125,-5.755615234375
0.193,2.692626953125,4.494384765625,-6.516357421875
0.1935,3.933837890625,3.253173828125,-7.036865234375
0.194,4.974853515625,2.252197265625,-6.916748046875
0.1945,5.375244140625,0.810791015625,-6.556396484375
0.195,5.415283203125,-0.190185546875,-5.835693359375
0.1955,5.615478515625,-1.151123046875,-5.395263671875
0.196,5.935791015625,-2.272216796875,-4.834716796875
0.1965,5.655517578125,-3.953857421875,-3.233154296875
0.197,5.054931640625,-4.954833984375,-2.072021484375
0.1975,4.494384765625,-5.275146484375,-0.990966796875
0.198,3.853759765625,-5.875732421875,0.050048828125
0.1985,3.052978515625,-6.276123046875,1.251220703125
0.199,1.971923828125,-6.916748046875,2.572509765625
0.1995,0.490478515625,-6.716552734375,3.973876953125
0.2,-0.710693359375,-6.236083984375,4.734619140625
0.2005,-1.431396484375,-6.115966796875,5.335205078125
0.201,-2.272216796875,-5.715576171875,5.935791015625
0.2015,-3.353271484375,-5.155029296875,6.736572265625
0.202,-4.914794921875,-3.553466796875,6.976806640625
0.2025,-5.635498046875,-2.392333984375,6.696533203125
0.203,-6.035888671875,-1.151123046875,6.336181640625
0.2035,-5.955810546875,-0.190185546875,5.775634765625
0.204,-6.196044921875,0.930908203125,5.175048828125
0.2045,-6.436279296875,2.252197265625,4.414306640625
0.205,-6.075927734375,3.533447265625,3.093017578125
0.2055,-5.195068359375,4.414306640625,1.611572265625
0.206,-4.594482421875,4.854736328125,0.650634765625
0.2065,-3.993896484375,5.295166015625,-0.550537109375
0.207,-3.473388671875,5.935791015625,-1.431396484375
0.2075,-1.951904296875,6.135986328125,-3.193115234375
0.208,-0.590576171875,5.975830078125,-4.394287109375
0.2085,0.410400390625,5.495361328125,-4.954833984375
0.209,1.211181640625,5.255126953125,-5.635498046875
0.2095,2.252197265625,4.814697265625,-6.236083984375
0.21,3.453369140625,4.214111328125,-7.076904296875
0.2105,4.694580078125,2.572509765625,-7.277099609375
0.211,5.255126953125,1.171142578125,-6.676513671875
0.2115,5.655517578125,0.330322265625,-6.236083984375
0.212,5.695556640625,-0.710693359375,-5.755615234375
0.2125,5.935791015625,-1.911865234375,-5.155029296875
0.213,5.895751953125,-3.433349609375,-3.953857421875
0.2135,5.415283203125,-4.474365234375,-2.592529296875
0.214,4.774658203125,-5.074951171875,-1.391357421875
0.2145,4.134033203125,-5.715576171875,-0.550537109375
0.215,3.533447265625,-6.115966796875,0.610595703125
0.2155,2.852783203125,-6.676513671875,1.771728515625
0.216,1.131103515625,-6.756591796875,3.493408203125
0.2165,-0.270263671875,-6.356201171875,4.454345703125
0.217,-1.111083984375,-6.115966796875,5.094970703125
0.2175,-1.871826171875,-5.955810546875,5.615478515625
0.218,-3.072998046875,-5.315185546875,6.496337890625
0.2185,-4.514404296875,-4.234130859375,7.096923828125
0.219,-5.395263671875,-3.072998046875,6.976806640625
0.2195,-5.795654296875,-1.551513671875,6.456298828125
0.22,-5.915771484375,-0.630615234375,5.935791015625
0.2205,-6.156005859375,0.610595703125,5.415283203125
0.221,-6.476318359375,1.611572265625,5.094970703125
0.2215,-6.115966796875,3.173095703125,3.453369140625
0.222,-5.555419921875,4.134033203125,2.052001953125
0.2225,-4.914794921875,4.614501953125,0.890869140625
0.223,-4.194091796875,5.295166015625,0.010009765625
0.2235,-3.393310546875,5.735595703125,-1.311279296875
0.224,-2.392333984375,6.216064453125,-2.752685546875
0.2245,-0.990966796875,6.095947265625,-4.114013671875
0.225,0.330322265625,5.615478515625,-4.874755859375
0.2255,0.970947265625,5.375244140625,-5.475341796875
0.226,1.931884765625,5.054931640625,-6.156005859375
0.2265,3.052978515625,4.614501953125,-6.996826171875
0.227,4.494384765625,2.892822265625,-7.076904296875
0.2275,5.255126953125,1.731689453125,-6.876708984375
0.228,5.455322265625,0.530517578125,-6.356201171875
0.2285,5.735595703125,-0.550537109375,-5.995849609375
0.229,5.855712890625,-1.631591796875,-5.435302734375
0.2295,6.055908203125,-2.872802734375,-4.594482421875
0.23,5.695556640625,-4.154052734375,-3.113037109375
0.2305,4.934814453125,-4.994873046875,-1.831787109375
0.231,4.334228515625,-5.435302734375,-0.710693359375
0.2315,3.813720703125,-6.035888671875,0.290283203125
0.232,2.932861328125,-6.596435546875,1.531494140625
0.2325,1.371337890625,-6.956787109375,3.173095703125
0.233,0.250244140625,-6.596435546875,4.214111328125
0.2335,-0.910888671875,-6.236083984375,4.934814453125
0.234,-1.591552734375,-5.995849609375,5.535400390625
0.2345,-2.632568359375,-5.515380859375,6.095947265625
0.235,-3.833740234375,-4.834716796875,7.056884765625
0.2355,-5.155029296875,-3.433349609375,7.096923828125
0.236,-5.635498046875,-1.911865234375,6.536376953125
0.2365,-5.915771484375,-0.910888671875,6.095947265625
0.237,-5.955810546875,0.050048828125,5.695556640625
0.2375,-6.236083984375,1.131103515625,5.135009765625
0.238,-6.115966796875,2.612548828125,3.853759765625
0.2385,-5.755615234375,3.573486328125,2.612548828125
0.239,-4.994873046875,4.334228515625,1.531494140625
0.2395,-4.434326171875,4.734619140625,0.410400390625
0.24,-3.673583984375,5.255126953125,-0.710693359375
0.2405,-3.193115234375,5.935791015625,-1.751708984375
0.241,-1.631591796875,5.855712890625,-3.353271484375
0.2415,-0.390380859375,5.575439453125,-4.194091796875
0.242,0.530517578125,5.375244140625,-4.834716796875
0.2425,1.291259765625,5.175048828125,-5.475341796875
0.243,2.452392578125,4.854736328125,-6.356201171875
0.2435,3.613525390625,3.693603515625,-6.836669921875
0.244,4.614501953125,2.612548828125,-6.916748046875
0.2445,5.135009765625,1.331298828125,-6.436279296875
0.245,5.375244140625,0.290283203125,-5.995849609375
0.2455,5.535400390625,-0.790771484375,-5.555419921875
0.246,5.855712890625,-1.751708984375,-5.275146484375
0.2465,5.615478515625,-3.193115234375,-3.713623046875
0.247,4.974853515625,-4.194091796875,-2.392333984375
0.2475,4.614501953125,-4.874755859375,-1.551513671875
0.248,3.973876953125,-5.435302734375,-0.510498046875
0.2485,3.253173828125,-6.115966796875,0.690673828125
0.249,2.452392578125,-6.556396484375,1.971923828125
0.2495,1.211181640625,-6.516357421875,3.253173828125
0.25,-0.150146484375,-6.115966796875,4.093994140625
0.2505,-0.910888671875,-5.915771484375,4.774658203125
0.251,-1.711669921875,-5.755615234375,5.375244140625
0.2515,-2.832763671875,-5.395263671875,6.416259765625
0.252,-4.314208984375,-4.033935546875,6.656494140625
0.2525,-4.994873046875,-2.832763671875,6.416259765625
0.253,-5.355224609375,-1.671630859375,5.975830078125
0.2535,-5.635498046875,-0.790771484375,5.735595703125
0.254,-5.875732421875,0.330322265625,5.255126953125
0.2545,-6.115966796875,1.451416015625,4.494384765625
0.255,-5.915771484375,2.652587890625,3.493408203125
0.2555,-5.074951171875,3.653564453125,2.052001953125
0.256,-4.514404296875,4.254150390625,1.091064453125
0.2565,-4.073974609375,4.654541015625,0.050048828125
0.257,-3.673583984375,5.415283203125,-0.950927734375
0.2575,-2.272216796875,5.615478515625,-2.512451171875
0.258,-1.231201171875,5.575439453125,-3.473388671875
