wavelength,x,y,z
0.0,-2.712646484375,4.494384765625,-2.152099609375
0.0005,-3.993896484375,4.734619140625,-1.191162109375
0.001,-4.234130859375,4.093994140625,-0.310302734375
0.0015,-4.714599609375,3.933837890625,0.290283203125
0.002,-4.714599609375,3.173095703125,1.171142578125
0.0025,-4.834716796875,2.532470703125,1.891845703125
0.003,-4.834716796875,1.571533203125,2.812744140625
0.0035,-4.954833984375,0.770751953125,3.693603515625
0.004,-4.194091796875,-0.310302734375,4.013916015625
0.0045,-4.114013671875,-0.990966796875,4.494384765625
0.005,-2.952880859375,-2.072021484375,4.494384765625
0.0055,-2.512451171875,-2.712646484375,4.614501953125
0.006,-1.431396484375,-3.913818359375,4.734619140625
0.0065,-0.590576171875,-4.394287109375,4.334228515625
0.007,0.210205078125,-4.794677734375,3.933837890625
0.0075,1.051025390625,-5.074951171875,3.373291015625
0.008,2.092041015625,-5.155029296875,2.412353515625
0.0085,2.852783203125,-5.195068359375,1.691650390625
0.009,3.973876953125,-5.395263671875,0.770751953125
0.0095,4.134033203125,-4.634521484375,-0.150146484375
0.01,4.534423828125,-4.474365234375,-0.630615234375
0.0105,4.534423828125,-3.393310546875,-1.671630859375
0.011,4.614501953125,-2.832763671875,-2.272216796875
0.0115,4.614501953125,-1.791748046875,-3.273193359375
0.012,4.534423828125,-0.990966796875,-4.033935546875
0.0125,3.733642578125,0.170166015625,-4.314208984375
0.013,3.453369140625,0.890869140625,-4.674560546875
0.0135,2.292236328125,2.052001953125,-4.714599609375
0.014,1.771728515625,2.692626953125,-4.834716796875
0.0145,0.770751953125,3.813720703125,-4.914794921875
0.015,-0.230224609375,4.174072265625,-4.314208984375
0.0155,-0.910888671875,4.534423828125,-3.993896484375
0.016,-1.991943359375,4.774658203125,-3.153076171875
0.0165,-2.992919921875,4.814697265625,-2.232177734375
0.017,-3.753662109375,4.734619140625,-1.431396484375
0.0175,-4.674560546875,4.774658203125,-0.590576171875
0.018,-4.754638671875,3.893798828125,0.410400390625
0.0185,-5.114990234375,3.813720703125,0.930908203125
0.019,-5.114990234375,2.572509765625,2.132080078125
0.0195,-5.114990234375,1.971923828125,2.692626953125
0.02,-5.074951171875,0.930908203125,3.693603515625
0.0205,-4.834716796875,0.010009765625,4.254150390625
0.021,-4.033935546875,-0.990966796875,4.494384765625
0.0215,-3.673583984375,-1.751708984375,4.814697265625
0.022,-2.472412109375,-3.032958984375,4.854736328125
0.0225,-1.911865234375,-3.553466796875,4.814697265625
0.023,-0.910888671875,-4.594482421875,4.814697265625
0.0235,0.130126953125,-4.834716796875,4.093994140625
0.024,0.730712890625,-5.155029296875,3.813720703125
0.0245,1.971923828125,-5.395263671875,2.732666015625
0.025,2.852783203125,-5.435302734375,1.931884765625
0.0255,3.573486328125,-5.275146484375,1.010986328125
0.026,4.334228515625,-5.155029296875,0.250244140625
0.0265,4.334228515625,-4.274169921875,-0.630615234375
0.027,4.654541015625,-4.114013671875,-1.151123046875
0.0275,4.654541015625,-2.832763671875,-2.352294921875
0.028,4.614501953125,-2.272216796875,-2.872802734375
0.0285,4.534423828125,-1.231201171875,-3.833740234375
0.029,4.093994140625,-0.310302734375,-4.274169921875
0.0295,3.413330078125,0.650634765625,-4.474365234375
0.03,2.812744140625,1.531494140625,-4.714599609375
0.0305,1.851806640625,2.612548828125,-4.794677734375
0.031,1.251220703125,3.173095703125,-4.674560546875
0.0315,0.290283203125,4.013916015625,-4.634521484375
0.032,-0.630615234375,4.174072265625,-3.873779296875
0.0325,-1.271240234375,4.494384765625,-3.673583984375
0.033,-2.552490234375,4.614501953125,-2.432373046875
0.0335,-3.273193359375,4.694580078125,-1.871826171875
0.034,-3.993896484375,4.534423828125,-0.910888671875
0.0345,-4.554443359375,4.334228515625,-0.150146484375
0.035,-4.634521484375,3.533447265625,0.650634765625
0.0355,-4.874755859375,3.253173828125,1.211181640625
0.036,-4.954833984375,2.132080078125,2.372314453125
0.0365,-4.874755859375,1.571533203125,2.852783203125
0.037,-4.834716796875,0.610595703125,3.773681640625
0.0375,-4.234130859375,-0.390380859375,4.093994140625
0.038,-3.793701171875,-1.191162109375,4.414306640625
0.0385,-3.072998046875,-2.112060546875,4.534423828125
0.039,-2.272216796875,-3.072998046875,4.734619140625
0.0395,-1.471435546875,-3.673583984375,4.494384765625
0.04,-0.630615234375,-4.474365234375,4.454345703125
0.0405,0.290283203125,-4.634521484375,3.693603515625
0.041,0.930908203125,-5.034912109375,3.373291015625
0.0415,2.252197265625,-5.114990234375,2.212158203125
0.042,2.852783203125,-5.155029296875,1.731689453125
0.0425,3.613525390625,-4.954833984375,0.730712890625
0.043,4.053955078125,-4.634521484375,0.050048828125
0.0435,4.134033203125,-3.993896484375,-0.710693359375
0.044,4.334228515625,-3.513427734375,-1.311279296875
