wavelength,x,y,z
0.0,9.0538330078125,-4.5594482421875,-5.6405029296875
0.0005,8.8135986328125,-2.8778076171875,-6.7615966796875
0.001,8.0528564453125,-1.1961669921875,-7.4822998046875
0.0015,7.1719970703125,0.6456298828125,-8.1629638671875
0.002,5.8907470703125,2.7276611328125,-8.5233154296875
0.0025,4.8096923828125,4.3292236328125,-8.6834716796875
0.003,3.2081298828125,5.6905517578125,-8.2030029296875
0.0035,1.7266845703125,6.9317626953125,-7.7625732421875
0.004,0.1251220703125,7.8526611328125,-7.0018310546875
0.0045,-1.7967529296875,8.6134033203125,-5.7205810546875
0.005,-3.8387451171875,9.3741455078125,-4.3592529296875
0.0055,-5.2401123046875,9.2940673828125,-2.8778076171875
0.006,-6.6014404296875,9.1339111328125,-1.3963623046875
0.0065,-7.5623779296875,8.5733642578125,0.0450439453125
0.007,-8.3231201171875,7.7325439453125,1.6065673828125
0.0075,-8.9637451171875,6.4112548828125,3.2882080078125
0.008,-9.4041748046875,5.2501220703125,4.7296142578125
0.0085,-9.1639404296875,3.6485595703125,5.8106689453125
0.009,-8.8035888671875,1.9268798828125,6.8917236328125
0.0095,-8.0428466796875,0.1651611328125,7.5723876953125
0.01,-7.0018310546875,-1.7166748046875,8.1729736328125
0.0105,-5.7205810546875,-3.7586669921875,8.6134033203125
0.011,-4.3592529296875,-5.1600341796875,8.3331298828125
0.0115,-2.7576904296875,-6.6014404296875,7.9727783203125
0.012,-1.3162841796875,-7.7225341796875,7.3721923828125
0.0125,0.3653564453125,-8.6033935546875,6.4913330078125
0.013,2.4073486328125,-9.2840576171875,5.0899658203125
0.0135,4.3292236328125,-9.9246826171875,3.7286376953125
0.014,5.5704345703125,-9.6444091796875,2.2071533203125
0.0145,6.8516845703125,-9.4442138671875,0.7657470703125
0.015,7.6524658203125,-8.6834716796875,-0.6756591796875
0.0155,8.3331298828125,-7.7225341796875,-2.2772216796875
0.016,8.9737548828125,-6.4012451171875,-3.9588623046875
0.0165,9.0938720703125,-5.1600341796875,-5.2000732421875
0.017,8.8536376953125,-3.4783935546875,-6.3612060546875
0.0175,8.2930908203125,-1.8367919921875,-7.2420654296875
0.018,7.4923095703125,0.0450439453125,-7.8826904296875
0.0185,6.3311767578125,1.9669189453125,-8.3231201171875
0.019,5.2100830078125,3.8887939453125,-8.7635498046875
0.0195,3.7686767578125,5.1300048828125,-8.3231201171875
0.02,2.2071533203125,6.6114501953125,-8.0028076171875
0.0205,0.6856689453125,7.5323486328125,-7.2420654296875
0.021,-1.0760498046875,8.4132080078125,-6.2410888671875
0.0215,-3.1981201171875,9.1339111328125,-4.7596435546875
0.022,-4.9598388671875,9.4542236328125,-3.2781982421875
0.0225,-6.2010498046875,9.1339111328125,-1.7967529296875
0.023,-7.4022216796875,8.8135986328125,-0.3553466796875
0.0235,-8.1629638671875,7.9727783203125,1.1260986328125
0.024,-8.7635498046875,6.8516845703125,2.7677001953125
0.0245,-9.4041748046875,5.5704345703125,4.4893798828125
0.025,-9.2440185546875,4.0489501953125,5.5303955078125
0.0255,-8.9637451171875,2.3673095703125,6.6915283203125
0.026,-8.2830810546875,0.6856689453125,7.4522705078125
0.0265,-7.3621826171875,-1.1561279296875,8.0528564453125
0.027,-6.0408935546875,-3.1981201171875,8.4532470703125
0.0275,-4.7196044921875,-4.9598388671875,8.5733642578125
0.028,-3.1580810546875,-6.2010498046875,8.0128173828125
0.0285,-1.6766357421875,-7.5223388671875,7.6925048828125
0.029,-0.1151123046875,-8.3231201171875,6.7315673828125
0.0295,1.7667236328125,-9.1239013671875,5.5704345703125
0.03,3.8887939453125,-9.8446044921875,4.0889892578125
0.0305,5.3702392578125,-9.7645263671875,2.5274658203125
0.031,6.5714111328125,-9.5242919921875,1.0860595703125
0.0315,7.5323486328125,-8.9637451171875,-0.3153076171875
0.032,8.2530517578125,-8.0428466796875,-1.8367919921875
0.0325,8.8135986328125,-6.8016357421875,-3.4783935546875
0.033,9.2540283203125,-5.5604248046875,-4.9998779296875
0.0335,8.8536376953125,-3.9588623046875,-6.0408935546875
0.034,8.5733642578125,-2.2772216796875,-7.0819091796875
0.0345,7.6925048828125,-0.5155029296875,-7.6424560546875
0.035,6.7716064453125,1.3262939453125,-8.2830810546875
0.0355,5.5303955078125,3.3682861328125,-8.6834716796875
0.036,4.1690673828125,4.8096923828125,-8.4832763671875
0.0365,2.6075439453125,6.1710205078125,-8.0428466796875
0.037,1.1661376953125,7.3321533203125,-7.5623779296875
0.0375,-0.4754638671875,8.1329345703125,-6.5614013671875
0.038,-2.3973388671875,8.8936767578125,-5.2801513671875
0.0385,-4.5194091796875,9.5343017578125,-3.8387451171875
0.039,-5.7606201171875,9.1339111328125,-2.1971435546875
0.0395,-7.0819091796875,8.9737548828125,-0.7957763671875
0.04,-7.8426513671875,8.2530517578125,0.6055908203125
0.0405,-8.5233154296875,7.2120361328125,2.2071533203125
0.041,-9.1639404296875,6.0108642578125,3.8487548828125
0.0415,-9.3641357421875,4.5694580078125,5.1700439453125
