wavelength,x,y,z
0.0,3.052978515625,0.810791015625,-4.314208984375
0.0005,1.931884765625,2.011962890625,-4.354248046875
0.001,1.451416015625,2.572509765625,-4.514404296875
0.0015,0.530517578125,3.533447265625,-4.354248046875
0.002,-0.310302734375,3.853759765625,-3.873779296875
0.0025,-0.950927734375,4.174072265625,-3.593505859375
0.003,-1.991943359375,4.294189453125,-2.632568359375
0.0035,-2.952880859375,4.494384765625,-1.911865234375
0.004,-3.593505859375,4.334228515625,-1.151123046875
0.0045,-4.234130859375,4.334228515625,-0.510498046875
0.005,-4.354248046875,3.653564453125,0.290283203125
0.0055,-4.594482421875,3.493408203125,0.690673828125
0.006,-4.634521484375,2.332275390625,1.811767578125
0.0065,-4.674560546875,1.851806640625,2.412353515625
0.007,-4.594482421875,0.930908203125,3.213134765625
0.0075,-4.234130859375,0.130126953125,3.573486328125
0.008,-3.713623046875,-0.790771484375,3.893798828125
0.0085,-3.193115234375,-1.511474609375,4.093994140625
0.009,-2.312255859375,-2.672607421875,4.214111328125
0.0095,-1.671630859375,-3.153076171875,4.174072265625
0.01,-0.950927734375,-3.953857421875,4.254150390625
0.0105,-0.150146484375,-4.154052734375,3.693603515625
0.011,0.490478515625,-4.634521484375,3.533447265625
0.0115,1.731689453125,-4.674560546875,2.412353515625
0.012,2.532470703125,-4.954833984375,1.851806640625
0.0125,3.173095703125,-4.714599609375,0.970947265625
0.013,3.693603515625,-4.674560546875,0.490478515625
0.0135,3.813720703125,-4.073974609375,-0.270263671875
0.014,3.973876953125,-3.713623046875,-0.790771484375
0.0145,4.134033203125,-2.752685546875,-1.911865234375
0.015,4.093994140625,-2.192138671875,-2.432373046875
0.0155,4.093994140625,-1.311279296875,-3.233154296875
0.016,3.533447265625,-0.550537109375,-3.513427734375
0.0165,3.173095703125,0.210205078125,-3.873779296875
0.017,2.372314453125,1.131103515625,-3.993896484375
0.0175,1.851806640625,2.092041015625,-4.314208984375
0.018,1.051025390625,2.692626953125,-4.073974609375
0.0185,0.410400390625,3.413330078125,-4.154052734375
0.019,-0.430419921875,3.573486328125,-3.513427734375
0.0195,-1.111083984375,3.973876953125,-3.273193359375
0.02,-2.312255859375,4.134033203125,-2.192138671875
0.0205,-3.032958984375,4.294189453125,-1.631591796875
0.021,-3.673583984375,4.134033203125,-0.830810546875
0.0215,-3.993896484375,3.893798828125,-0.310302734375
0.022,-4.194091796875,3.453369140625,0.330322265625
0.0225,-4.234130859375,2.852783203125,1.010986328125
0.023,-4.514404296875,2.092041015625,2.011962890625
0.0235,-4.314208984375,1.331298828125,2.492431640625
0.024,-4.354248046875,0.610595703125,3.213134765625
0.0245,-3.633544921875,-0.310302734375,3.373291015625
0.025,-3.513427734375,-0.950927734375,3.773681640625
0.0255,-2.512451171875,-1.951904296875,3.853759765625
0.026,-2.031982421875,-2.672607421875,4.134033203125
0.0265,-1.231201171875,-3.273193359375,3.853759765625
0.027,-0.670654296875,-3.833740234375,3.893798828125
0.0275,0.090087890625,-4.033935546875,3.333251953125
0.028,0.850830078125,-4.354248046875,2.932861328125
0.0285,2.011962890625,-4.634521484375,1.971923828125
0.029,2.572509765625,-4.554443359375,1.411376953125
0.0295,3.213134765625,-4.634521484375,0.810791015625
0.03,3.373291015625,-4.154052734375,0.210205078125
0.0305,3.693603515625,-3.873779296875,-0.350341796875
0.031,3.693603515625,-3.072998046875,-1.231201171875
0.0315,4.093994140625,-2.552490234375,-2.031982421875
0.032,3.773681640625,-1.751708984375,-2.592529296875
0.0325,3.853759765625,-1.151123046875,-3.233154296875
0.033,3.052978515625,-0.190185546875,-3.393310546875
0.0335,2.932861328125,0.450439453125,-3.793701171875
0.034,1.931884765625,1.611572265625,-3.953857421875
0.0345,1.531494140625,2.252197265625,-4.114013671875
0.035,0.690673828125,2.932861328125,-3.993896484375
0.0355,0.090087890625,3.373291015625,-3.833740234375
0.036,-0.670654296875,3.653564453125,-3.273193359375
0.0365,-1.591552734375,3.893798828125,-2.632568359375
0.037,-2.712646484375,4.214111328125,-1.871826171875
0.0375,-3.153076171875,3.973876953125,-1.151123046875
0.038,-3.833740234375,4.093994140625,-0.630615234375
0.0385,-3.873779296875,3.453369140625,0.050048828125
0.039,-4.154052734375,3.173095703125,0.610595703125
0.0395,-4.234130859375,2.252197265625,1.571533203125
0.04,-4.474365234375,1.651611328125,2.252197265625
0.0405,-4.114013671875,0.770751953125,2.852783203125
0.041,-4.033935546875,0.170166015625,3.333251953125
0.0415,-3.273193359375,-0.710693359375,3.493408203125
0.042,-2.952880859375,-1.391357421875,3.773681640625
0.0425,-2.072021484375,-2.512451171875,3.973876953125
0.043,-1.551513671875,-2.952880859375,3.853759765625
0.0435,-0.910888671875,-3.673583984375,3.893798828125
0.044,-0.190185546875,-3.873779296875,3.453369140625
0.0445,0.490478515625,-4.194091796875,3.052978515625
0.045,1.571533203125,-4.354248046875,2.252197265625
0.0455,2.492431640625,-4.634521484375,1.611572265625
0.046,2.852783203125,-4.314208984375,0.930908203125
0.0465,3.373291015625,-4.434326171875,0.530517578125
0.047,3.413330078125,-3.713623046875,-0.230224609375
0.0475,3.653564453125,-3.433349609375,-0.710693359375
0.048,3.813720703125,-2.592529296875,-1.791748046875
0.0485,3.853759765625,-2.072021484375,-2.312255859375
0.049,3.653564453125,-1.271240234375,-2.952880859375
0.0495,3.333251953125,-0.590576171875,-3.233154296875
0.05,2.852783203125,0.250244140625,-3.553466796875
0.0505,2.292236328125,1.051025390625,-3.753662109375
0.051,1.651611328125,2.052001953125,-4.114013671875
0.0515,0.970947265625,2.532470703125,-3.833740234375
0.052,0.450439453125,3.253173828125,-3.993896484375
0.0525,-0.390380859375,3.413330078125,-3.353271484375
0.053,-1.151123046875,3.773681640625,-3.032958984375
0.0535,-2.272216796875,4.013916015625,-2.072021484375
0.054,-3.032958984375,4.134033203125,-1.511474609375
0.0545,-3.513427734375,3.893798828125,-0.790771484375
0.055,-3.873779296875,3.853759765625,-0.350341796875
0.0555,-3.993896484375,3.173095703125,0.410400390625
0.056,-4.194091796875,2.652587890625,1.051025390625
0.0565,-4.514404296875,1.891845703125,2.052001953125
0.057,-4.234130859375,1.131103515625,2.572509765625
0.0575,-4.194091796875,0.410400390625,3.293212890625
0.058,-3.553466796875,-0.470458984375,3.493408203125
0.0585,-3.153076171875,-1.151123046875,3.773681640625
0.059,-2.392333984375,-2.112060546875,3.893798828125
0.0595,-1.751708984375,-2.952880859375,4.134033203125
0.06,-0.990966796875,-3.393310546875,3.773681640625
0.0605,-0.510498046875,-3.993896484375,3.853759765625
0.061,0.490478515625,-4.073974609375,3.052978515625
0.0615,1.251220703125,-4.434326171875,2.572509765625
0.062,2.412353515625,-4.634521484375,1.651611328125
0.0625,2.932861328125,-4.514404296875,1.010986328125
0.063,3.373291015625,-4.394287109375,0.450439453125
0.0635,3.533447265625,-3.993896484375,-0.110107421875
0.064,3.653564453125,-3.473388671875,-0.790771484375
0.0645,3.773681640625,-2.792724609375,-1.551513671875
