wavelength,x,y,z
0.0,-0.6256103515625,3.2581787109375,-3.0279541015625
0.0005,-1.3062744140625,3.5784912109375,-2.7076416015625
0.001,-2.2271728515625,3.7386474609375,-1.9468994140625
0.0015,-2.7476806640625,3.7386474609375,-1.4263916015625
0.002,-3.1480712890625,3.4583740234375,-0.6656494140625
0.0025,-3.5885009765625,3.5384521484375,-0.3453369140625
0.003,-3.7486572265625,2.8577880859375,0.4954833984375
0.0035,-3.9888916015625,2.5374755859375,1.0159912109375
0.004,-4.1490478515625,1.7767333984375,1.9368896484375
0.0045,-3.8287353515625,1.0159912109375,2.3773193359375
0.005,-3.7886962890625,0.2552490234375,3.0579833984375
0.0055,-3.3482666015625,-0.5054931640625,3.2982177734375
0.006,-2.9078369140625,-1.3062744140625,3.6585693359375
0.0065,-2.3472900390625,-2.0670166015625,3.8587646484375
0.007,-1.6666259765625,-2.8277587890625,3.8587646484375
0.0075,-0.9459228515625,-3.1881103515625,3.4984130859375
0.008,-0.3853759765625,-3.8687744140625,3.6585693359375
0.0085,0.6556396484375,-4.1090087890625,2.8177490234375
0.009,1.2962646484375,-4.5093994140625,2.5374755859375
0.0095,2.2572021484375,-4.5494384765625,1.6566162109375
0.01,2.7376708984375,-4.3492431640625,1.0159912109375
0.0105,3.1781005859375,-4.1490478515625,0.4154052734375
0.011,3.4984130859375,-3.9088134765625,-0.1051025390625
0.0115,3.6986083984375,-3.2281494140625,-0.9859619140625
0.012,3.8187255859375,-2.7076416015625,-1.5865478515625
0.0125,3.9388427734375,-1.9468994140625,-2.4674072265625
0.013,3.3782958984375,-0.9859619140625,-2.8677978515625
0.0135,3.3782958984375,-0.3052978515625,-3.5484619140625
0.014,2.6175537109375,0.6956787109375,-3.7086181640625
0.0145,2.2171630859375,1.4163818359375,-4.0289306640625
0.015,1.4564208984375,2.2171630859375,-3.9888916015625
0.0155,0.6956787109375,2.8577880859375,-3.9088134765625
0.016,0.0150146484375,3.2181396484375,-3.5484619140625
0.0165,-0.7056884765625,3.7786865234375,-3.4683837890625
0.017,-1.8668212890625,3.9388427734375,-2.5074462890625
0.0175,-2.4273681640625,4.0989990234375,-2.1070556640625
0.018,-3.3482666015625,4.1390380859375,-1.1861572265625
0.0185,-3.6685791015625,3.7386474609375,-0.4654541015625
0.019,-4.0689697265625,3.5784912109375,0.1351318359375
0.0195,-4.2291259765625,3.0179443359375,0.8558349609375
