wavelength,x,y,z
0.0,-4.86474609375,3.54345703125,1.78173828125
0.0005,-4.54443359375,4.14404296875,1.02099609375
0.001,-4.10400390625,4.66455078125,0.18017578125
0.0015,-3.54345703125,5.22509765625,-0.86083984375
0.002,-2.02197265625,5.22509765625,-2.30224609375
0.0025,-0.66064453125,5.10498046875,-3.66357421875
0.003,0.10009765625,5.18505859375,-4.38427734375
0.0035,0.78076171875,5.18505859375,-5.10498046875
0.004,1.78173828125,4.94482421875,-5.90576171875
0.0045,3.06298828125,3.94384765625,-6.26611328125
0.005,4.10400390625,2.58251953125,-6.42626953125
0.0055,4.86474609375,1.26123046875,-6.14599609375
0.006,5.18505859375,0.54052734375,-6.02587890625
0.0065,5.38525390625,-0.34033203125,-5.74560546875
0.007,5.62548828125,-1.22119140625,-5.46533203125
0.0075,5.22509765625,-2.70263671875,-3.82373046875
0.008,4.82470703125,-3.90380859375,-2.42236328125
0.0085,4.50439453125,-4.70458984375,-1.54150390625
0.009,4.14404296875,-5.30517578125,-0.70068359375
0.0095,3.62353515625,-5.86572265625,0.34033203125
0.01,2.50244140625,-6.18603515625,1.66162109375
0.0105,1.10107421875,-6.14599609375,3.06298828125
0.011,-0.26025390625,-6.02587890625,4.18408203125
0.0115,-0.86083984375,-6.06591796875,4.90478515625
0.012,-1.70166015625,-5.86572265625,5.66552734375
0.0125,-2.74267578125,-5.62548828125,6.54638671875
0.013,-4.30419921875,-3.82373046875,6.62646484375
0.0135,-5.26513671875,-2.38232421875,6.46630859375
0.014,-5.74560546875,-1.38134765625,6.22607421875
0.0145,-5.90576171875,-0.62060546875,5.90576171875
0.015,-6.06591796875,0.42041015625,5.50537109375
0.0155,-6.10595703125,1.66162109375,4.58447265625
0.016,-5.70556640625,3.02294921875,3.06298828125
0.0165,-5.14501953125,4.14404296875,1.58154296875
0.017,-4.70458984375,4.70458984375,0.70068359375
0.0175,-4.14404296875,5.18505859375,-0.26025390625
0.018,-3.62353515625,5.70556640625,-1.14111328125
0.0185,-1.78173828125,5.74560546875,-2.98291015625
0.019,-0.42041015625,5.62548828125,-4.22412109375
0.0195,0.58056640625,5.46533203125,-5.06494140625
