wavelength,x,y,z
0.0,-4.994873046875,4.374267578125,1.291259765625
0.0005,-4.634521484375,5.054931640625,0.410400390625
0.001,-3.873779296875,5.375244140625,-0.630615234375
0.0015,-2.712646484375,5.575439453125,-1.951904296875
0.002,-1.471435546875,5.775634765625,-3.353271484375
0.0025,-0.310302734375,5.735595703125,-4.514404296875
0.003,0.570556640625,5.895751953125,-5.395263671875
0.0035,1.331298828125,5.735595703125,-6.156005859375
0.004,2.532470703125,4.894775390625,-6.676513671875
0.0045,3.813720703125,3.693603515625,-7.036865234375
0.005,4.774658203125,2.372314453125,-6.916748046875
0.0055,5.415283203125,1.251220703125,-6.756591796875
0.006,5.735595703125,0.370361328125,-6.556396484375
0.0065,5.695556640625,-0.630615234375,-5.915771484375
0.007,5.455322265625,-1.791748046875,-4.834716796875
0.0075,5.255126953125,-3.032958984375,-3.633544921875
0.008,4.894775390625,-4.194091796875,-2.392333984375
0.0085,4.614501953125,-5.114990234375,-1.351318359375
0.009,4.174072265625,-5.755615234375,-0.510498046875
0.0095,3.253173828125,-6.115966796875,0.650634765625
0.01,2.092041015625,-6.276123046875,2.092041015625
0.0105,0.770751953125,-6.316162109375,3.453369140625
0.011,-0.270263671875,-6.396240234375,4.494384765625
0.0115,-0.990966796875,-6.476318359375,5.335205078125
0.012,-1.951904296875,-6.075927734375,6.015869140625
0.0125,-3.193115234375,-5.074951171875,6.456298828125
0.013,-4.314208984375,-3.913818359375,6.696533203125
0.0135,-5.155029296875,-2.632568359375,6.536376953125
0.014,-5.635498046875,-1.631591796875,6.416259765625
0.0145,-5.835693359375,-0.910888671875,6.095947265625
0.015,-5.755615234375,0.130126953125,5.455322265625
0.0155,-5.595458984375,1.251220703125,4.414306640625
0.016,-5.315185546875,2.492431640625,3.173095703125
0.0165,-4.994873046875,3.493408203125,1.971923828125
0.017,-4.794677734375,4.334228515625,1.131103515625
0.0175,-4.274169921875,4.814697265625,0.170166015625
0.018,-3.313232421875,5.135009765625,-0.990966796875
0.0185,-2.232177734375,5.415283203125,-2.312255859375
0.019,-1.031005859375,5.455322265625,-3.553466796875
0.0195,-0.230224609375,5.615478515625,-4.514404296875
0.02,0.610595703125,5.695556640625,-5.395263671875
0.0205,1.571533203125,5.215087890625,-5.995849609375
0.021,2.852783203125,4.174072265625,-6.436279296875
0.0215,3.893798828125,3.052978515625,-6.596435546875
0.022,4.654541015625,1.891845703125,-6.476318359375
0.0225,5.135009765625,1.051025390625,-6.396240234375
0.023,5.295166015625,0.250244140625,-6.075927734375
0.0235,5.215087890625,-0.830810546875,-5.275146484375
0.024,5.094970703125,-1.951904296875,-4.314208984375
0.0245,4.814697265625,-3.193115234375,-3.153076171875
0.025,4.534423828125,-4.154052734375,-2.072021484375
0.0255,4.374267578125,-4.994873046875,-1.271240234375
0.026,3.773681640625,-5.435302734375,-0.310302734375
0.0265,2.852783203125,-5.715576171875,0.970947265625
0.027,1.731689453125,-5.955810546875,2.252197265625
0.0275,0.650634765625,-6.035888671875,3.413330078125
0.028,-0.190185546875,-6.276123046875,4.414306640625
0.0285,-0.990966796875,-6.276123046875,5.175048828125
0.029,-2.031982421875,-5.635498046875,5.775634765625
0.0295,-3.193115234375,-4.674560546875,6.216064453125
0.03,-4.234130859375,-3.473388671875,6.256103515625
0.0305,-4.994873046875,-2.432373046875,6.216064453125
0.031,-5.395263671875,-1.671630859375,6.176025390625
0.0315,-5.475341796875,-0.830810546875,5.735595703125
0.032,-5.435302734375,0.290283203125,4.894775390625
0.0325,-5.275146484375,1.371337890625,3.893798828125
0.033,-5.074951171875,2.532470703125,2.772705078125
0.0335,-4.914794921875,3.413330078125,1.851806640625
0.034,-4.554443359375,4.174072265625,1.010986328125
0.0345,-3.953857421875,4.614501953125,0.050048828125
0.035,-2.952880859375,5.014892578125,-1.271240234375
0.0355,-1.871826171875,5.255126953125,-2.552490234375
0.036,-0.990966796875,5.375244140625,-3.593505859375
0.0365,-0.270263671875,5.655517578125,-4.554443359375
0.037,0.770751953125,5.415283203125,-5.315185546875
0.0375,1.931884765625,4.614501953125,-5.915771484375
0.038,3.052978515625,3.653564453125,-6.276123046875
0.0385,3.973876953125,2.532470703125,-6.276123046875
0.039,4.614501953125,1.611572265625,-6.276123046875
0.0395,4.934814453125,0.810791015625,-6.115966796875
0.04,5.014892578125,0.010009765625,-5.635498046875
0.0405,4.934814453125,-1.231201171875,-4.754638671875
0.041,4.774658203125,-2.392333984375,-3.713623046875
0.0415,4.534423828125,-3.433349609375,-2.672607421875
0.042,4.494384765625,-4.314208984375,-1.791748046875
0.0425,4.053955078125,-4.874755859375,-0.950927734375
0.043,3.253173828125,-5.275146484375,0.250244140625
0.0435,2.332275390625,-5.715576171875,1.411376953125
0.044,1.251220703125,-5.795654296875,2.612548828125
0.0445,0.490478515625,-6.075927734375,3.653564453125
0.045,-0.350341796875,-6.236083984375,4.574462890625
0.0455,-1.311279296875,-5.915771484375,5.255126953125
0.046,-2.512451171875,-5.074951171875,5.815673828125
0.0465,-3.553466796875,-3.993896484375,6.015869140625
0.047,-4.394287109375,-2.912841796875,6.055908203125
0.0475,-4.994873046875,-2.152099609375,6.095947265625
0.048,-5.195068359375,-1.351318359375,5.815673828125
0.0485,-5.235107421875,-0.510498046875,5.175048828125
0.049,-5.195068359375,0.650634765625,4.414306640625
0.0495,-5.114990234375,1.771728515625,3.333251953125
0.05,-4.874755859375,2.852783203125,2.412353515625
0.0505,-4.754638671875,3.693603515625,1.571533203125
0.051,-4.234130859375,4.294189453125,0.650634765625
0.0515,-3.393310546875,4.654541015625,-0.590576171875
