wavelength,x,y,z
0.0,19.47900390625,-12.59228515625,-6.10595703125
0.0005,19.19873046875,-9.30908203125,-9.10888671875
0.001,18.55810546875,-4.82470703125,-12.95263671875
0.0015,17.79736328125,-1.30126953125,-15.75537109375
0.002,16.63623046875,2.26220703125,-17.95751953125
0.0025,14.75439453125,5.34521484375,-19.23876953125
0.003,11.47119140625,8.18798828125,-18.99853515625
0.0035,7.86767578125,11.55126953125,-18.91845703125
0.004,3.38330078125,15.07470703125,-18.15771484375
0.0045,-1.26123046875,17.67724609375,-16.39599609375
0.005,-3.98388671875,18.99853515625,-15.19482421875
0.0055,-6.94677734375,19.71923828125,-13.15283203125
0.006,-9.94970703125,19.35888671875,-9.86962890625
0.0065,-13.43310546875,18.55810546875,-5.74560546875
0.007,-16.19580078125,17.71728515625,-2.26220703125
0.0075,-18.43798828125,16.11572265625,1.54150390625
0.008,-19.23876953125,14.11376953125,4.34423828125
0.0085,-19.07861328125,11.03076171875,7.18701171875
0.009,-18.87841796875,7.62744140625,10.39013671875
0.0095,-18.23779296875,3.38330078125,13.95361328125
0.01,-17.11669921875,-0.50048828125,16.67626953125
0.0105,-15.79541015625,-3.46337890625,18.31787109375
0.011,-13.87353515625,-6.34619140625,19.39892578125
0.0115,-10.31005859375,-9.26904296875,18.87841796875
0.012,-6.10595703125,-12.79248046875,18.39794921875
0.0125,-2.10205078125,-15.87548828125,17.63720703125
0.013,2.22216796875,-18.15771484375,15.95556640625
0.0135,4.82470703125,-19.07861328125,14.43408203125
0.014,7.70751953125,-19.35888671875,11.99169921875
0.0145,10.79052734375,-19.11865234375,8.82861328125
0.015,14.23388671875,-18.23779296875,4.58447265625
0.0155,16.91650390625,-17.03662109375,0.82080078125
0.016,18.55810546875,-15.55517578125,-2.30224609375
0.0165,19.23876953125,-13.43310546875,-5.10498046875
0.017,18.79833984375,-10.06982421875,-8.06787109375
0.0175,18.43798828125,-6.26611328125,-11.43115234375
0.018,18.07763671875,-2.58251953125,-14.71435546875
0.0185,16.71630859375,1.34130859375,-17.23681640625
0.019,15.07470703125,4.18408203125,-18.43798828125
0.0195,12.75244140625,7.10693359375,-19.11865234375
0.02,9.06884765625,10.27001953125,-18.79833984375
0.0205,4.46435546875,13.95361328125,-17.99755859375
0.021,0.38037109375,16.71630859375,-16.95654296875
0.0215,-3.18310546875,18.71826171875,-15.63525390625
0.022,-5.94580078125,19.47900390625,-13.79345703125
0.0225,-9.02880859375,19.23876953125,-10.71044921875
0.023,-12.23193359375,18.91845703125,-7.34716796875
0.0235,-15.43505859375,18.11767578125,-3.34326171875
0.024,-17.95751953125,16.51611328125,0.78076171875
0.0245,-19.07861328125,14.75439453125,3.54345703125
