wavelength,x,y,z
0.0,-1.7967529296875,4.1290283203125,-2.3973388671875
0.0005,-2.2371826171875,4.0089111328125,-1.9168701171875
0.001,-2.6776123046875,3.7686767578125,-1.2362060546875
0.0015,-3.0780029296875,3.5284423828125,-0.6356201171875
0.002,-3.3983154296875,3.0479736328125,0.1651611328125
0.0025,-3.7186279296875,2.5675048828125,0.9659423828125
0.003,-3.9188232421875,1.9268798828125,1.7667236328125
0.0035,-3.5985107421875,1.2462158203125,2.2071533203125
0.004,-3.5985107421875,0.5655517578125,2.8477783203125
0.0045,-3.1981201171875,-0.1951904296875,3.2081298828125
0.005,-2.8778076171875,-0.9559326171875,3.6885986328125
0.0055,-2.2772216796875,-1.7967529296875,3.8887939453125
0.006,-1.5965576171875,-2.3973388671875,3.8887939453125
0.0065,-0.7156982421875,-2.9178466796875,3.5284423828125
0.007,-0.0350341796875,-3.5184326171875,3.4884033203125
0.0075,0.7657470703125,-3.8387451171875,3.0079345703125
0.008,1.4864501953125,-4.1590576171875,2.6876220703125
0.0085,2.2872314453125,-4.3592529296875,2.0469970703125
0.009,2.6475830078125,-4.0789794921875,1.4063720703125
0.0095,3.1680908203125,-3.9588623046875,0.8458251953125
0.01,3.4483642578125,-3.4783935546875,0.0850830078125
0.0105,3.8087158203125,-3.0379638671875,-0.6756591796875
0.011,3.9688720703125,-2.3172607421875,-1.5164794921875
0.0115,4.0889892578125,-1.7166748046875,-2.2772216796875
0.012,3.6085205078125,-0.9158935546875,-2.6375732421875
0.0125,3.6885986328125,-0.3153076171875,-3.2381591796875
0.013,3.1280517578125,0.4854736328125,-3.5584716796875
0.0135,2.8477783203125,1.2061767578125,-3.9989013671875
0.014,2.1671142578125,2.0469970703125,-4.1590576171875
0.0145,1.3262939453125,2.5274658203125,-3.8787841796875
0.015,0.5655517578125,3.0479736328125,-3.6385498046875
0.0155,-0.1551513671875,3.5284423828125,-3.3582763671875
0.016,-0.9559326171875,3.8487548828125,-2.9178466796875
