wavelength,x,y,z
0.0,20.785278320312,-5.7606201171875,-14.248901367188
0.0005,19.824340820312,-1.5965576171875,-17.371948242188
0.001,17.702270507812,2.5274658203125,-19.413940429688
0.0015,15.780395507812,5.5704345703125,-20.615112304688
0.002,13.097778320312,8.7735595703125,-21.135620117188
0.0025,8.6534423828125,12.497192382812,-20.655151367188
0.003,4.3292236328125,15.740356445312,-19.654174804688
0.0035,-0.5155029296875,18.382934570312,-17.692260742188
0.004,-4.4393310546875,20.184692382812,-15.850463867188
0.0045,-7.1619873046875,20.464965820312,-13.648315429688
0.005,-10.405151367188,20.785278320312,-10.965698242188
0.0055,-14.369018554688,20.104614257812,-6.4813232421875
0.006,-17.371948242188,18.583129882812,-2.1170654296875
0.0065,-19.494018554688,16.661254882812,1.9669189453125
0.007,-20.895385742188,14.739379882812,5.1700439453125
0.0075,-21.135620117188,11.976684570312,8.2530517578125
0.008,-21.095581054688,8.2530517578125,11.856567382812
0.0085,-20.414916992188,4.3292236328125,15.179809570312
0.009,-18.973510742188,0.0450439453125,18.022583007812
0.0095,-17.211791992188,-3.8387451171875,19.984497070312
0.01,-14.769409179688,-6.5614013671875,20.505004882812
0.0105,-12.166870117188,-9.6444091796875,20.985473632812
0.011,-7.2020263671875,-13.648315429688,20.224731445312
0.0115,-2.6375732421875,-16.611206054688,18.783325195312
0.012,1.7266845703125,-18.653198242188,16.781372070312
0.0125,5.1300048828125,-20.254760742188,15.179809570312
0.013,8.0528564453125,-20.374877929688,12.657348632812
0.0135,11.255981445312,-20.254760742188,9.4542236328125
0.014,14.859497070312,-19.894409179688,5.2901611328125
0.0145,17.782348632812,-17.852416992188,0.9259033203125
0.015,19.664184570312,-16.010620117188,-2.8778076171875
0.0155,20.424926757812,-13.888549804688,-5.6805419921875
0.016,20.745239257812,-11.245971679688,-8.6834716796875
0.0165,20.384887695312,-7.0018310546875,-12.647338867188
0.017,19.584106445312,-3.2781982421875,-15.570190429688
0.0175,17.942504882812,0.6456298828125,-17.812377929688
0.018,16.340942382812,4.2091064453125,-19.774291992188
0.0185,13.578247070312,7.0518798828125,-19.934448242188
0.019,10.695434570312,10.134887695312,-20.214721679688
0.0195,6.0108642578125,13.938598632812,-19.494018554688
0.02,1.2462158203125,16.821411132812,-17.812377929688
0.0205,-2.5574951171875,18.543090820312,-15.970581054688
0.021,-5.5203857421875,19.704223632812,-14.409057617188
0.0215,-8.5233154296875,19.944458007812,-11.886596679688
0.022,-12.126831054688,19.504028320312,-7.8826904296875
0.0225,-15.249877929688,18.703247070312,-4.2391357421875
0.023,-17.812377929688,16.901489257812,0.0450439453125
0.0235,-19.574096679688,15.139770507812,3.5284423828125
0.024,-20.014526367188,12.777465820312,6.2510986328125
