wavelength,x,y,z
0.0,-20.27978515625,3.38330078125,15.99560546875
0.0005,-18.43798828125,-0.98095703125,18.63818359375
0.001,-16.19580078125,-4.70458984375,19.99951171875
0.0015,-13.87353515625,-7.98779296875,21.04052734375
0.002,-10.51025390625,-11.11083984375,20.88037109375
0.0025,-5.94580078125,-14.75439453125,20.15966796875
0.003,-1.66162109375,-17.63720703125,18.95849609375
0.0035,3.26318359375,-19.87939453125,16.59619140625
0.004,6.50634765625,-20.64013671875,14.31396484375
0.0045,9.86962890625,-21.04052734375,11.59130859375
0.005,12.83251953125,-21.00048828125,8.78857421875
0.0055,16.43603515625,-19.87939453125,4.18408203125
0.006,19.07861328125,-17.99755859375,-0.26025390625
0.0065,20.64013671875,-15.71533203125,-3.86376953125
0.007,21.24072265625,-13.15283203125,-7.22705078125
0.0075,21.12060546875,-9.86962890625,-10.39013671875
0.008,20.72021484375,-6.10595703125,-13.83349609375
0.0085,19.91943359375,-2.26220703125,-16.91650390625
0.009,17.79736328125,2.26220703125,-19.35888671875
0.0095,15.19482421875,5.74560546875,-20.23974609375
0.01,12.59228515625,9.02880859375,-20.92041015625
0.0105,9.02880859375,12.35205078125,-20.84033203125
0.011,4.14404296875,15.95556640625,-19.67919921875
0.0115,-0.38037109375,18.55810546875,-18.07763671875
0.012,-4.58447265625,20.39990234375,-15.87548828125
0.0125,-7.74755859375,20.96044921875,-13.51318359375
0.013,-11.11083984375,21.00048828125,-10.43017578125
0.0135,-14.23388671875,20.64013671875,-7.18701171875
0.014,-17.43701171875,19.47900390625,-2.86279296875
0.0145,-19.83935546875,17.15673828125,1.86181640625
0.015,-20.88037109375,14.75439453125,5.18505859375
0.0155,-21.40087890625,12.11181640625,8.38818359375
0.016,-21.20068359375,8.66845703125,11.59130859375
0.0165,-20.43994140625,4.38427734375,15.11474609375
0.017,-19.23876953125,0.50048828125,17.91748046875
0.0175,-17.11669921875,-3.86376953125,20.03955078125
0.018,-14.43408203125,-6.98681640625,20.64013671875
0.0185,-11.51123046875,-10.14990234375,20.96044921875
0.019,-7.74755859375,-13.51318359375,20.68017578125
0.0195,-2.90283203125,-16.79638671875,19.31884765625
0.02,1.86181640625,-19.07861328125,17.11669921875
0.0205,5.42529296875,-20.43994140625,15.07470703125
0.021,8.62841796875,-20.96044921875,12.67236328125
0.0215,11.71142578125,-20.76025390625,9.62939453125
0.022,15.07470703125,-20.03955078125,5.74560546875
0.0225,17.95751953125,-18.75830078125,1.62158203125
0.023,20.07958984375,-16.35595703125,-2.86279296875
0.0235,20.64013671875,-13.91357421875,-5.90576171875
0.024,21.00048828125,-11.07080078125,-9.10888671875
0.0245,20.80029296875,-7.62744140625,-12.39208984375
0.025,19.91943359375,-3.54345703125,-15.67529296875
0.0255,18.27783203125,0.62060546875,-18.11767578125
0.026,16.19580078125,4.50439453125,-19.87939453125
0.0265,13.43310546875,7.66748046875,-20.35986328125
0.027,10.22998046875,10.83056640625,-20.43994140625
0.0275,6.14599609375,14.27392578125,-19.91943359375
0.028,1.58154296875,17.31689453125,-18.63818359375
0.0285,-3.06298828125,19.27880859375,-16.23583984375
0.029,-6.14599609375,20.15966796875,-14.19384765625
0.0295,-9.30908203125,20.64013671875,-11.75146484375
0.03,-12.51220703125,20.35986328125,-8.50830078125
0.0305,-15.71533203125,19.43896484375,-4.50439453125
0.031,-18.35791015625,17.75732421875,-0.30029296875
0.0315,-20.19970703125,15.43505859375,3.86376953125
0.032,-20.52001953125,12.83251953125,6.78662109375
0.0325,-20.80029296875,9.86962890625,9.94970703125
0.033,-20.43994140625,6.06591796875,13.43310546875
0.0335,-19.51904296875,2.10205078125,16.55615234375
0.034,-17.51708984375,-2.10205078125,18.75830078125
0.0345,-15.31494140625,-5.50537109375,19.99951171875
0.035,-12.75244140625,-8.62841796875,20.60009765625
0.0355,-9.10888671875,-11.87158203125,20.35986328125
0.036,-4.98486328125,-15.15478515625,19.51904296875
0.0365,-0.26025390625,-17.95751953125,17.91748046875
0.037,4.14404296875,-19.83935546875,15.67529296875
0.0375,7.06689453125,-20.23974609375,13.39306640625
0.038,10.31005859375,-20.72021484375,10.87060546875
0.0385,13.75341796875,-20.23974609375,7.18701171875
0.039,16.71630859375,-19.19873046875,3.22314453125
0.0395,19.07861328125,-17.15673828125,-1.14111328125
0.04,20.47998046875,-14.87451171875,-4.74462890625
0.0405,20.80029296875,-12.19189453125,-7.78759765625
0.041,20.84033203125,-8.94873046875,-11.15087890625
0.0415,20.19970703125,-5.02490234375,-14.43408203125
0.042,19.11865234375,-0.94091796875,-17.43701171875
0.0425,16.87646484375,3.30322265625,-19.31884765625
0.043,14.35400390625,6.42626953125,-19.99951171875
0.0435,11.67138671875,9.62939453125,-20.64013671875
0.044,7.34716796875,13.31298828125,-20.15966796875
0.0445,3.18310546875,16.27587890625,-19.07861328125
0.045,-1.50146484375,18.67822265625,-17.11669921875
0.0455,-5.42529296875,20.31982421875,-15.03466796875
0.046,-8.30810546875,20.47998046875,-12.51220703125
0.0465,-11.39111328125,20.68017578125,-9.90966796875
0.047,-14.91455078125,19.99951171875,-5.78564453125
0.0475,-17.75732421875,18.55810546875,-1.62158203125
0.048,-19.71923828125,16.27587890625,2.58251953125
0.0485,-20.68017578125,13.83349609375,5.90576171875
0.049,-20.96044921875,11.03076171875,8.98876953125
0.0495,-20.76025390625,7.22705078125,12.55224609375
0.05,-19.91943359375,3.50341796875,15.51513671875
0.0505,-18.43798828125,-0.78076171875,18.31787109375
0.051,-16.11572265625,-4.82470703125,20.03955078125
0.0515,-13.43310546875,-7.70751953125,20.31982421875
0.052,-10.83056640625,-10.71044921875,20.80029296875
0.0525,-6.06591796875,-14.51416015625,20.03955078125
0.053,-1.62158203125,-17.31689453125,18.55810546875
0.0535,2.78271484375,-19.23876953125,16.39599609375
0.054,6.34619140625,-20.52001953125,14.39404296875
0.0545,9.34912109375,-20.68017578125,11.67138671875
0.055,12.51220703125,-20.60009765625,8.62841796875
0.0555,15.87548828125,-19.83935546875,4.74462890625
0.056,18.63818359375,-18.03759765625,0.26025390625
0.0565,20.35986328125,-15.75537109375,-3.78369140625
0.057,20.80029296875,-13.15283203125,-6.82666015625
0.0575,21.12060546875,-10.39013671875,-9.94970703125
0.058,20.64013671875,-6.06591796875,-13.79345703125
0.0585,19.71923828125,-2.38232421875,-16.55615234375
0.059,17.83740234375,1.82177734375,-18.79833984375
0.0595,15.51513671875,5.66552734375,-20.39990234375
0.06,12.47216796875,8.66845703125,-20.43994140625
0.0605,9.26904296875,11.91162109375,-20.64013671875
0.061,4.74462890625,15.51513671875,-19.79931640625
0.0615,-0.18017578125,18.35791015625,-17.99755859375
0.062,-4.18408203125,19.87939453125,-15.79541015625
0.0625,-7.38720703125,20.76025390625,-13.67333984375
0.063,-10.55029296875,20.96044921875,-10.95068359375
0.0635,-14.11376953125,20.35986328125,-6.98681640625
0.064,-16.95654296875,19.39892578125,-3.34326171875
0.0645,-19.47900390625,17.31689453125,1.26123046875
0.065,-20.92041015625,14.91455078125,5.10498046875
0.0655,-21.00048828125,11.99169921875,8.02783203125
0.066,-21.32080078125,9.10888671875,11.27099609375
0.0665,-20.60009765625,4.62451171875,15.07470703125
0.067,-19.35888671875,0.58056640625,17.95751953125
0.0675,-17.11669921875,-3.46337890625,19.67919921875
0.068,-14.83447265625,-6.90673828125,20.92041015625
0.0685,-11.71142578125,-9.94970703125,20.96044921875
0.069,-7.66748046875,-13.55322265625,20.60009765625
0.0695,-3.46337890625,-16.59619140625,19.59912109375
0.07,1.62158203125,-19.23876953125,17.43701171875
0.0705,5.46533203125,-20.64013671875,15.23486328125
0.071,8.66845703125,-21.00048828125,12.67236328125
0.0715,11.67138671875,-21.36083984375,10.22998046875
0.072,15.59521484375,-20.43994140625,5.50537109375
0.0725,18.27783203125,-19.07861328125,1.58154296875
0.073,20.31982421875,-16.87646484375,-2.62255859375
0.0735,21.44091796875,-14.39404296875,-6.26611328125
0.074,21.36083984375,-11.15087890625,-9.30908203125
0.0745,21.36083984375,-7.70751953125,-12.83251953125
0.075,20.56005859375,-3.66357421875,-16.07568359375
0.0755,18.87841796875,0.90087890625,-18.91845703125
0.076,16.31591796875,4.78466796875,-20.23974609375
0.0765,13.71337890625,8.02783203125,-21.00048828125
0.077,10.75048828125,11.19091796875,-21.28076171875
0.0775,5.58544921875,15.23486328125,-20.19970703125
0.078,1.50146484375,17.83740234375,-19.07861328125
0.0785,-3.18310546875,20.03955078125,-16.79638671875
0.079,-6.90673828125,21.16064453125,-14.55419921875
0.0795,-10.06982421875,21.12060546875,-11.51123046875
0.08,-12.99267578125,21.24072265625,-8.90869140625
0.0805,-16.67626953125,20.15966796875,-4.30419921875
0.081,-19.39892578125,18.11767578125,0.38037109375
0.0815,-20.88037109375,15.79541015625,4.10400390625
0.082,-21.68115234375,13.27294921875,7.50732421875
0.0825,-21.60107421875,10.10986328125,10.55029296875
0.083,-21.12060546875,5.78564453125,14.43408203125
0.0835,-20.19970703125,2.06201171875,17.27685546875
0.084,-18.27783203125,-2.42236328125,19.79931640625
0.0845,-15.63525390625,-6.14599609375,21.00048828125
0.085,-12.71240234375,-9.22900390625,21.16064453125
0.0855,-9.78955078125,-12.31201171875,21.48095703125
0.086,-4.42431640625,-16.27587890625,20.19970703125
0.0865,0.30029296875,-18.83837890625,18.31787109375
0.087,4.34423828125,-20.47998046875,16.19580078125
0.0875,7.78759765625,-21.44091796875,13.87353515625
0.088,11.07080078125,-21.28076171875,10.71044921875
0.0885,14.35400390625,-20.96044921875,7.22705078125
0.089,17.51708984375,-19.91943359375,3.22314453125
0.0895,20.11962890625,-17.67724609375,-1.66162109375
0.09,21.12060546875,-15.15478515625,-5.10498046875
0.0905,21.56103515625,-12.31201171875,-8.34814453125
0.091,21.60107421875,-9.30908203125,-11.39111328125
0.0915,20.80029296875,-4.66455078125,-15.27490234375
0.092,19.51904296875,-0.78076171875,-17.91748046875
0.0925,17.43701171875,3.34326171875,-19.95947265625
0.093,14.87451171875,7.02685546875,-21.08056640625
0.0935,11.39111328125,10.22998046875,-20.96044921875
0.094,7.90771484375,13.63330078125,-20.96044921875
0.0945,3.14306640625,17.11669921875,-19.87939453125
0.095,-2.02197265625,19.59912109375,-17.47705078125
0.0955,-5.58544921875,20.72021484375,-15.43505859375
0.096,-8.82861328125,21.48095703125,-12.95263671875
