wavelength,x,y,z
0.0,-3.0780029296875,-4.3992919921875,5.8106689453125
0.0005,-3.9989013671875,-3.1981201171875,5.6905517578125
0.001,-4.5594482421875,-2.1971435546875,5.4903564453125
0.0015,-4.9998779296875,-1.3963623046875,5.4503173828125
0.002,-5.4002685546875,-0.5555419921875,5.3302001953125
0.0025,-5.5604248046875,0.6456298828125,4.6495361328125
0.003,-5.4803466796875,1.6466064453125,3.8487548828125
0.0035,-4.9998779296875,2.5675048828125,2.6075439453125
0.004,-4.6395263671875,3.3282470703125,1.7667236328125
0.0045,-4.3592529296875,4.0489501953125,0.9259033203125
0.005,-4.1190185546875,4.8096923828125,0.0450439453125
0.0055,-2.9178466796875,5.0499267578125,-1.3563232421875
0.006,-1.7967529296875,5.0499267578125,-2.4774169921875
0.0065,-0.9959716796875,5.0098876953125,-3.2781982421875
0.007,-0.2752685546875,5.0899658203125,-4.1190185546875
0.0075,0.7657470703125,5.0499267578125,-5.0399169921875
0.008,1.9268798828125,4.4493408203125,-5.7205810546875
0.0085,3.0079345703125,3.4083251953125,-6.0008544921875
0.009,3.8087158203125,2.0469970703125,-5.7205810546875
0.0095,4.2891845703125,1.2462158203125,-5.6004638671875
0.01,4.7296142578125,0.4454345703125,-5.5203857421875
0.0105,5.1700439453125,-0.3953857421875,-5.4803466796875
0.011,5.0899658203125,-1.6365966796875,-4.4393310546875
0.0115,4.8497314453125,-2.6375732421875,-3.5184326171875
0.012,4.4893798828125,-3.4383544921875,-2.5174560546875
0.0125,4.1690673828125,-4.1590576171875,-1.6365966796875
0.013,3.8887939453125,-4.9197998046875,-0.7957763671875
0.0135,3.4083251953125,-5.5203857421875,0.3253173828125
0.014,2.3272705078125,-5.7606201171875,1.5264892578125
0.0145,1.1260986328125,-5.6405029296875,2.5675048828125
0.015,0.4053955078125,-5.6805419921875,3.3682861328125
0.0155,-0.5155029296875,-5.7606201171875,4.2491455078125
0.016,-1.4364013671875,-5.7205810546875,5.2501220703125
0.0165,-2.7576904296875,-4.6795654296875,5.6905517578125
0.017,-3.7186279296875,-3.6785888671875,5.8106689453125
0.0175,-4.3992919921875,-2.4373779296875,5.5704345703125
0.018,-4.8397216796875,-1.6365966796875,5.4503173828125
0.0185,-5.2401123046875,-0.7957763671875,5.3302001953125
0.019,-5.6405029296875,0.1651611328125,5.1300048828125
0.0195,-5.5203857421875,1.3262939453125,4.0889892578125
0.02,-5.1199951171875,2.3673095703125,2.8878173828125
0.0205,-4.7596435546875,3.0880126953125,2.0069580078125
0.021,-4.4793701171875,3.8087158203125,1.2061767578125
0.0215,-4.1590576171875,4.5294189453125,0.2852783203125
0.022,-3.1981201171875,4.9698486328125,-1.1160888671875
0.0225,-2.2371826171875,5.1700439453125,-2.2371826171875
0.023,-1.1160888671875,4.9698486328125,-3.1580810546875
0.0235,-0.3953857421875,5.0499267578125,-3.9188232421875
0.024,0.5655517578125,5.0499267578125,-4.7996826171875
0.0245,1.5264892578125,4.8497314453125,-5.7606201171875
0.025,2.9278564453125,3.5684814453125,-6.0408935546875
0.0255,3.8087158203125,2.2872314453125,-5.9207763671875
0.026,4.3292236328125,1.3262939453125,-5.7205810546875
0.0265,4.7296142578125,0.5655517578125,-5.6004638671875
0.027,5.1300048828125,-0.4354248046875,-5.4002685546875
0.0275,5.2501220703125,-1.5965576171875,-4.6395263671875
0.028,5.1300048828125,-2.6776123046875,-3.7586669921875
0.0285,4.6094970703125,-3.5985107421875,-2.5174560546875
0.029,4.2091064453125,-4.3192138671875,-1.5965576171875
0.0295,3.9688720703125,-4.9598388671875,-0.7957763671875
0.03,3.6085205078125,-5.6805419921875,0.2452392578125
0.0305,2.2872314453125,-5.8807373046875,1.6466064453125
0.031,1.1661376953125,-5.8807373046875,2.8077392578125
0.0315,0.2852783203125,-5.7606201171875,3.5684814453125
0.032,-0.5955810546875,-5.7606201171875,4.3692626953125
0.0325,-1.5965576171875,-5.6405029296875,5.2501220703125
0.033,-2.7576904296875,-4.9598388671875,5.9708251953125
0.0335,-3.9188232421875,-3.7987060546875,6.2110595703125
0.034,-4.6795654296875,-2.3973388671875,5.8507080078125
0.0345,-5.1199951171875,-1.4764404296875,5.6104736328125
0.035,-5.4403076171875,-0.6356201171875,5.4102783203125
0.0355,-5.7606201171875,0.3253173828125,5.1700439453125
0.036,-5.6805419921875,1.7667236328125,3.9688720703125
0.0365,-5.4403076171875,2.7276611328125,2.9278564453125
0.037,-4.8797607421875,3.4884033203125,1.8468017578125
0.0375,-4.5194091796875,4.1290283203125,0.9659423828125
0.038,-4.0389404296875,4.7696533203125,0.0450439453125
0.0385,-3.4383544921875,5.2901611328125,-1.1160888671875
0.039,-2.1170654296875,5.4102783203125,-2.4774169921875
0.0395,-0.8358154296875,5.1700439453125,-3.5184326171875
0.04,0.0050048828125,5.1300048828125,-4.1990966796875
0.0405,0.7257080078125,5.0499267578125,-4.9998779296875
0.041,1.7667236328125,4.8096923828125,-5.9207763671875
0.0415,3.1680908203125,3.5684814453125,-6.2811279296875
0.042,4.0889892578125,2.4874267578125,-6.3612060546875
0.0425,4.6495361328125,1.2462158203125,-5.9608154296875
0.043,5.0098876953125,0.3653564453125,-5.7205810546875
0.0435,5.2901611328125,-0.6356201171875,-5.4403076171875
0.044,5.6104736328125,-1.5565185546875,-5.1199951171875
0.0445,5.3702392578125,-2.9578857421875,-3.7987060546875
0.045,4.9298095703125,-3.9989013671875,-2.5174560546875
0.0455,4.4093017578125,-4.5994873046875,-1.5164794921875
0.046,4.0489501953125,-5.2000732421875,-0.6756591796875
0.0465,3.5284423828125,-5.8406982421875,0.4053955078125
0.047,2.4073486328125,-6.2410888671875,1.8468017578125
0.0475,1.2462158203125,-6.3211669921875,3.0479736328125
0.048,0.0050048828125,-6.0008544921875,3.9688720703125
0.0485,-0.7957763671875,-6.0008544921875,4.6895751953125
0.049,-1.6766357421875,-5.8006591796875,5.4903564453125
0.0495,-2.8377685546875,-5.4803466796875,6.4112548828125
0.05,-4.3192138671875,-3.8387451171875,6.6514892578125
0.0505,-5.1600341796875,-2.4373779296875,6.4112548828125
0.051,-5.6004638671875,-1.3563232421875,6.0108642578125
0.0515,-5.8006591796875,-0.5155029296875,5.7305908203125
0.052,-6.1209716796875,0.6456298828125,5.2100830078125
0.0525,-6.1610107421875,2.0069580078125,4.2491455078125
0.053,-5.9207763671875,3.1680908203125,3.0880126953125
0.0535,-5.2801513671875,4.1290283203125,1.6466064453125
0.054,-4.6395263671875,4.6495361328125,0.6856689453125
0.0545,-4.1190185546875,5.1700439453125,-0.2752685546875
0.055,-3.5584716796875,5.7706298828125,-1.3162841796875
0.0555,-1.8768310546875,5.8507080078125,-3.0780029296875
0.056,-0.6356201171875,5.7305908203125,-4.1590576171875
0.0565,0.4454345703125,5.4102783203125,-4.8397216796875
0.057,1.1260986328125,5.2501220703125,-5.5203857421875
0.0575,2.2071533203125,4.7696533203125,-6.3211669921875
0.058,3.4884033203125,3.9688720703125,-6.9217529296875
0.0585,4.6495361328125,2.5274658203125,-7.0018310546875
0.059,5.3302001953125,1.0059814453125,-6.4412841796875
0.0595,5.5704345703125,0.0050048828125,-6.0408935546875
0.06,5.7305908203125,-0.9959716796875,-5.6405029296875
0.0605,5.9307861328125,-1.9569091796875,-5.1600341796875
0.061,5.6905517578125,-3.5584716796875,-3.6385498046875
0.0615,5.3302001953125,-4.5194091796875,-2.5174560546875
0.062,4.6094970703125,-5.2000732421875,-1.2762451171875
0.0625,4.0489501953125,-5.7205810546875,-0.3553466796875
0.063,3.4083251953125,-6.2010498046875,0.7257080078125
0.0635,2.6075439453125,-6.7215576171875,1.8868408203125
0.064,1.0460205078125,-6.6414794921875,3.4083251953125
0.0645,-0.4754638671875,-6.3211669921875,4.4893798828125
0.065,-1.1961669921875,-6.1209716796875,5.0899658203125
0.0655,-1.9569091796875,-5.9207763671875,5.7305908203125
0.066,-3.0780029296875,-5.4002685546875,6.5714111328125
0.0665,-4.5194091796875,-3.9989013671875,6.9317626953125
