wavelength,x,y,z
0.0,-3.1380615234375,1.9869384765625,1.1060791015625
0.0005,-2.8978271484375,2.3873291015625,0.5855712890625
0.001,-2.6976318359375,2.5875244140625,0.1451416015625
0.0015,-2.4173583984375,2.7076416015625,-0.5755615234375
0.002,-1.8568115234375,2.8277587890625,-1.3363037109375
0.0025,-1.3763427734375,2.7877197265625,-1.9368896484375
0.003,-0.8157958984375,2.5474853515625,-2.3372802734375
0.0035,-0.2552490234375,2.3072509765625,-2.6976318359375
0.004,0.0650634765625,2.1070556640625,-2.9378662109375
0.0045,0.7056884765625,1.9068603515625,-3.4583740234375
0.005,1.5865478515625,1.1060791015625,-3.5784912109375
0.0055,1.9468994140625,0.6256103515625,-3.5384521484375
0.006,2.2271728515625,0.1451416015625,-3.4583740234375
0.0065,2.5074462890625,-0.2552490234375,-3.2982177734375
0.007,2.8277587890625,-0.6956787109375,-3.1380615234375
0.0075,3.0679931640625,-1.1361083984375,-2.6976318359375
0.008,3.3482666015625,-1.6966552734375,-2.4974365234375
0.0085,3.0279541015625,-2.1771240234375,-1.6165771484375
0.009,2.8677978515625,-2.3773193359375,-1.2161865234375
0.0095,2.7076416015625,-2.5775146484375,-0.6156005859375
0.01,2.4674072265625,-2.8577880859375,0.0250244140625
0.0105,1.9068603515625,-2.7376708984375,0.7857666015625
0.011,1.4263916015625,-2.7777099609375,1.3062744140625
0.0115,0.7457275390625,-2.5775146484375,1.8267822265625
0.012,0.5054931640625,-2.3773193359375,2.2672119140625
0.0125,-0.1351318359375,-2.1771240234375,2.5875244140625
0.013,-0.8958740234375,-1.8568115234375,3.0279541015625
0.0135,-1.5364990234375,-1.2562255859375,3.2281494140625
0.014,-1.9769287109375,-0.6956787109375,3.1480712890625
0.0145,-2.2572021484375,-0.2552490234375,3.0279541015625
0.015,-2.5775146484375,0.1851806640625,2.9078369140625
0.0155,-2.7376708984375,0.6656494140625,2.6275634765625
0.016,-3.1781005859375,1.3062744140625,2.1470947265625
0.0165,-3.0579833984375,1.7867431640625,1.5865478515625
0.017,-3.0179443359375,2.1871337890625,0.9459228515625
0.0175,-2.8577880859375,2.4273681640625,0.4654541015625
0.018,-2.6175537109375,2.6275634765625,-0.1751708984375
0.0185,-2.2171630859375,2.9078369140625,-0.8558349609375
0.019,-1.6165771484375,2.8277587890625,-1.6165771484375
0.0195,-0.8958740234375,2.5474853515625,-2.2171630859375
0.02,-0.4954833984375,2.7076416015625,-2.5374755859375
0.0205,-0.1751708984375,2.3072509765625,-2.8177490234375
0.021,0.4654541015625,1.9468994140625,-3.2181396484375
0.0215,1.3062744140625,1.4263916015625,-3.5384521484375
0.022,1.9068603515625,0.8658447265625,-3.6986083984375
0.0225,2.1871337890625,0.3453369140625,-3.5384521484375
0.023,2.3873291015625,0.0250244140625,-3.2982177734375
0.0235,2.3873291015625,-0.6156005859375,-3.0579833984375
0.024,2.8677978515625,-1.2161865234375,-2.9378662109375
