wavelength,x,y,z
0.0,-3.993896484375,-4.754638671875,7.056884765625
0.0005,-5.114990234375,-3.273193359375,6.976806640625
0.001,-5.755615234375,-1.671630859375,6.456298828125
0.0015,-6.035888671875,-0.790771484375,5.895751953125
0.002,-6.276123046875,0.290283203125,5.615478515625
0.0025,-6.556396484375,1.251220703125,5.415283203125
0.003,-6.196044921875,2.852783203125,3.693603515625
0.0035,-5.795654296875,3.853759765625,2.692626953125
0.004,-4.914794921875,4.494384765625,1.171142578125
0.0045,-4.554443359375,5.094970703125,0.330322265625
0.005,-3.993896484375,5.615478515625,-0.790771484375
0.0055,-3.193115234375,6.176025390625,-1.991943359375
0.006,-1.551513671875,6.135986328125,-3.553466796875
0.0065,0.010009765625,5.655517578125,-4.514404296875
0.007,0.810791015625,5.455322265625,-5.235107421875
0.0075,1.571533203125,5.175048828125,-6.115966796875
0.008,2.772705078125,4.934814453125,-6.916748046875
0.0085,4.334228515625,3.373291015625,-7.237060546875
0.009,5.175048828125,2.092041015625,-7.076904296875
0.0095,5.535400390625,0.570556640625,-6.396240234375
0.01,5.775634765625,-0.390380859375,-6.035888671875
0.0105,6.055908203125,-1.471435546875,-5.515380859375
0.011,6.336181640625,-2.512451171875,-5.235107421875
0.0115,5.855712890625,-3.953857421875,-3.273193359375
0.012,5.175048828125,-4.954833984375,-1.951904296875
0.0125,4.454345703125,-5.475341796875,-0.830810546875
0.013,3.973876953125,-6.115966796875,0.050048828125
0.0135,3.253173828125,-6.596435546875,1.411376953125
0.014,1.891845703125,-6.996826171875,2.892822265625
0.0145,0.490478515625,-6.756591796875,4.134033203125
0.015,-0.950927734375,-6.236083984375,4.934814453125
0.0155,-1.631591796875,-6.156005859375,5.495361328125
0.016,-2.552490234375,-5.595458984375,6.256103515625
0.0165,-3.753662109375,-5.275146484375,7.177001953125
0.017,-5.114990234375,-3.393310546875,7.056884765625
0.0175,-5.875732421875,-1.951904296875,6.656494140625
0.018,-6.115966796875,-0.790771484375,6.135986328125
0.0185,-6.276123046875,0.210205078125,5.695556640625
0.019,-6.476318359375,1.291259765625,5.135009765625
0.0195,-6.436279296875,2.692626953125,4.214111328125
0.02,-6.115966796875,3.773681640625,2.852783203125
0.0205,-5.074951171875,4.534423828125,1.251220703125
0.021,-4.514404296875,5.054931640625,0.410400390625
0.0215,-3.873779296875,5.495361328125,-0.790771484375
0.022,-3.393310546875,6.176025390625,-1.711669921875
0.0225,-1.631591796875,6.135986328125,-3.393310546875
0.023,-0.310302734375,5.775634765625,-4.474365234375
0.0235,0.730712890625,5.335205078125,-5.074951171875
0.024,1.571533203125,5.255126953125,-5.755615234375
0.0245,2.612548828125,4.734619140625,-6.556396484375
0.025,3.533447265625,3.933837890625,-7.116943359375
0.0255,4.694580078125,2.532470703125,-7.036865234375
0.026,5.295166015625,1.010986328125,-6.396240234375
0.0265,5.575439453125,0.090087890625,-5.955810546875
0.027,5.735595703125,-0.910888671875,-5.515380859375
0.0275,6.135986328125,-1.751708984375,-5.475341796875
0.028,5.695556640625,-3.313232421875,-3.873779296875
0.0285,5.255126953125,-4.314208984375,-2.672607421875
0.029,4.574462890625,-4.794677734375,-1.391357421875
0.0295,4.093994140625,-5.515380859375,-0.430419921875
0.03,3.533447265625,-6.115966796875,0.530517578125
0.0305,2.892822265625,-6.676513671875,1.571533203125
0.031,1.411376953125,-6.476318359375,3.052978515625
0.0315,-0.190185546875,-6.196044921875,3.933837890625
0.032,-0.790771484375,-6.035888671875,4.654541015625
0.0325,-1.671630859375,-5.835693359375,5.495361328125
0.033,-2.632568359375,-5.715576171875,6.296142578125
0.0335,-4.073974609375,-4.314208984375,6.696533203125
0.034,-4.914794921875,-3.072998046875,6.536376953125
0.0345,-5.435302734375,-1.711669921875,6.055908203125
0.035,-5.755615234375,-0.790771484375,5.775634765625
0.0355,-6.115966796875,0.130126953125,5.415283203125
0.036,-6.436279296875,1.091064453125,5.255126953125
0.0365,-6.115966796875,2.532470703125,3.853759765625
0.037,-5.315185546875,3.493408203125,2.212158203125
0.0375,-4.754638671875,4.134033203125,1.251220703125
0.038,-4.394287109375,4.774658203125,0.370361328125
0.0385,-3.953857421875,5.455322265625,-0.630615234375
0.039,-2.752685546875,5.775634765625,-1.951904296875
0.0395,-1.551513671875,5.615478515625,-3.353271484375
0.04,0.010009765625,5.295166015625,-4.154052734375
0.0405,0.650634765625,5.094970703125,-4.914794921875
0.041,1.411376953125,5.014892578125,-5.515380859375
0.0415,2.372314453125,4.814697265625,-6.596435546875
0.042,3.773681640625,3.333251953125,-6.636474609375
0.0425,4.534423828125,1.891845703125,-6.236083984375
0.043,4.934814453125,0.810791015625,-5.955810546875
0.0435,5.215087890625,-0.150146484375,-5.635498046875
0.044,5.455322265625,-1.031005859375,-5.315185546875
0.0445,5.735595703125,-2.192138671875,-4.674560546875
0.045,5.375244140625,-3.273193359375,-3.593505859375
0.0455,4.654541015625,-4.114013671875,-2.192138671875
0.046,4.174072265625,-4.754638671875,-1.191162109375
0.0465,3.853759765625,-5.395263671875,-0.350341796875
0.047,3.533447265625,-6.115966796875,0.530517578125
0.0475,2.092041015625,-6.156005859375,1.931884765625
0.048,0.930908203125,-5.915771484375,3.052978515625
0.0485,-0.350341796875,-5.795654296875,3.973876953125
0.049,-0.950927734375,-5.835693359375,4.614501953125
0.0495,-1.911865234375,-5.595458984375,5.495361328125
0.05,-2.952880859375,-5.034912109375,6.216064453125
0.0505,-4.033935546875,-3.833740234375,6.296142578125
0.051,-4.754638671875,-2.392333984375,5.735595703125
0.0515,-5.195068359375,-1.431396484375,5.735595703125
0.052,-5.475341796875,-0.630615234375,5.415283203125
0.0525,-5.955810546875,0.370361328125,5.535400390625
0.053,-5.755615234375,1.571533203125,4.174072265625
0.0535,-5.435302734375,2.532470703125,3.133056640625
0.054,-4.794677734375,3.253173828125,1.971923828125
0.0545,-4.514404296875,3.973876953125,1.091064453125
0.055,-4.114013671875,4.694580078125,0.130126953125
0.0555,-3.713623046875,5.255126953125,-0.950927734375
0.056,-2.312255859375,5.455322265625,-2.192138671875
0.0565,-0.990966796875,5.094970703125,-3.233154296875
0.057,-0.310302734375,5.014892578125,-3.873779296875
0.0575,0.570556640625,5.014892578125,-4.874755859375
0.058,1.491455078125,5.014892578125,-5.755615234375
0.0585,2.812744140625,3.893798828125,-6.115966796875
0.059,3.653564453125,2.772705078125,-6.236083984375
0.0595,4.214111328125,1.571533203125,-5.635498046875
0.06,4.774658203125,0.770751953125,-5.635498046875
0.0605,5.094970703125,-0.350341796875,-5.475341796875
0.061,5.495361328125,-1.031005859375,-5.315185546875
0.0615,5.255126953125,-2.232177734375,-4.194091796875
0.062,4.734619140625,-3.233154296875,-2.872802734375
0.0625,4.254150390625,-3.873779296875,-1.951904296875
0.063,4.053955078125,-4.674560546875,-1.031005859375
0.0635,3.773681640625,-5.475341796875,-0.190185546875
0.064,2.932861328125,-5.915771484375,1.051025390625
0.0645,1.771728515625,-6.035888671875,2.052001953125
0.065,0.610595703125,-5.635498046875,3.093017578125
0.0655,-0.190185546875,-5.755615234375,3.853759765625
0.066,-1.071044921875,-5.675537109375,4.774658203125
0.0665,-1.951904296875,-5.635498046875,5.735595703125
0.067,-3.193115234375,-4.354248046875,5.895751953125
0.0675,-4.114013671875,-3.113037109375,5.735595703125
0.068,-4.634521484375,-2.112060546875,5.455322265625
0.0685,-4.994873046875,-1.151123046875,5.495361328125
0.069,-5.515380859375,-0.510498046875,5.375244140625
0.0695,-5.635498046875,0.650634765625,4.774658203125
0.07,-5.475341796875,1.571533203125,3.893798828125
0.0705,-4.874755859375,2.532470703125,2.612548828125
0.071,-4.554443359375,3.293212890625,1.771728515625
0.0715,-4.274169921875,4.134033203125,0.970947265625
0.072,-4.194091796875,4.974853515625,0.130126953125
0.0725,-3.032958984375,5.094970703125,-1.151123046875
0.073,-1.871826171875,4.974853515625,-2.392333984375
0.0735,-0.990966796875,4.854736328125,-3.193115234375
0.074,-0.190185546875,5.054931640625,-4.114013671875
0.0745,0.850830078125,4.974853515625,-5.034912109375
0.075,1.891845703125,4.534423828125,-5.835693359375
0.0755,2.852783203125,3.453369140625,-5.955810546875
0.076,3.813720703125,2.252197265625,-5.635498046875
0.0765,4.214111328125,1.171142578125,-5.635498046875
0.077,4.734619140625,0.450439453125,-5.435302734375
0.0775,5.255126953125,-0.350341796875,-5.595458984375
0.078,5.135009765625,-1.591552734375,-4.514404296875
0.0785,4.934814453125,-2.552490234375,-3.553466796875
0.079,4.454345703125,-3.353271484375,-2.472412109375
0.0795,4.214111328125,-4.114013671875,-1.551513671875
0.08,3.853759765625,-4.994873046875,-0.710693359375
0.0805,3.573486328125,-5.635498046875,0.250244140625
0.081,2.372314453125,-5.795654296875,1.491455078125
0.0815,1.131103515625,-5.595458984375,2.492431640625
0.082,0.370361328125,-5.635498046875,3.333251953125
0.0825,-0.510498046875,-5.715576171875,4.294189453125
0.083,-1.471435546875,-5.755615234375,5.295166015625
0.0835,-2.872802734375,-4.714599609375,5.735595703125
0.084,-3.713623046875,-3.713623046875,5.735595703125
0.0845,-4.314208984375,-2.312255859375,5.615478515625
0.085,-4.874755859375,-1.551513671875,5.415283203125
0.0855,-5.275146484375,-0.710693359375,5.255126953125
0.086,-5.755615234375,0.170166015625,5.255126953125
0.0865,-5.555419921875,1.411376953125,4.134033203125
0.087,-5.074951171875,2.412353515625,2.852783203125
0.0875,-4.634521484375,3.173095703125,1.971923828125
0.088,-4.354248046875,4.013916015625,1.051025390625
0.0885,-4.154052734375,4.694580078125,0.250244140625
0.089,-3.193115234375,5.054931640625,-1.231201171875
0.0895,-2.152099609375,5.135009765625,-2.352294921875
0.09,-0.990966796875,4.934814453125,-3.193115234375
0.0905,-0.270263671875,4.974853515625,-3.993896484375
0.091,0.770751953125,4.974853515625,-4.834716796875
0.0915,1.611572265625,4.814697265625,-5.915771484375
0.092,2.852783203125,3.453369140625,-5.955810546875
0.0925,3.813720703125,2.252197265625,-5.875732421875
0.093,4.334228515625,1.251220703125,-5.595458984375
0.0935,4.734619140625,0.450439453125,-5.515380859375
0.094,5.094970703125,-0.590576171875,-5.275146484375
0.0945,5.255126953125,-1.631591796875,-4.634521484375
0.095,5.094970703125,-2.592529296875,-3.713623046875
0.0955,4.494384765625,-3.473388671875,-2.312255859375
0.096,4.093994140625,-4.234130859375,-1.431396484375
0.0965,3.853759765625,-4.994873046875,-0.710693359375
0.097,3.693603515625,-5.755615234375,0.210205078125
0.0975,2.252197265625,-5.835693359375,1.611572265625
0.098,1.171142578125,-5.755615234375,2.652587890625
0.0985,0.250244140625,-5.635498046875,3.493408203125
0.099,-0.590576171875,-5.755615234375,4.334228515625
0.0995,-1.591552734375,-5.435302734375,5.335205078125
0.1,-2.672607421875,-4.834716796875,6.015869140625
0.1005,-3.833740234375,-3.833740234375,6.015869140625
0.101,-4.514404296875,-2.432373046875,5.695556640625
0.1015,-4.994873046875,-1.551513671875,5.495361328125
0.102,-5.395263671875,-0.710693359375,5.335205078125
0.1025,-5.835693359375,0.210205078125,5.375244140625
0.103,-5.675537109375,1.571533203125,4.053955078125
0.1035,-5.435302734375,2.492431640625,3.173095703125
0.104,-4.754638671875,3.333251953125,1.931884765625
0.1045,-4.474365234375,3.973876953125,1.091064453125
0.105,-3.993896484375,4.614501953125,0.050048828125
0.1055,-3.553466796875,5.255126953125,-1.071044921875
0.106,-2.232177734375,5.375244140625,-2.352294921875
0.1065,-0.950927734375,5.054931640625,-3.353271484375
0.107,-0.190185546875,5.054931640625,-4.073974609375
0.1075,0.770751953125,5.054931640625,-5.034912109375
0.108,1.611572265625,4.854736328125,-5.835693359375
0.1085,3.133056640625,3.573486328125,-6.196044921875
0.109,3.973876953125,2.492431640625,-6.236083984375
0.1095,4.534423828125,1.251220703125,-5.835693359375
0.11,4.934814453125,0.410400390625,-5.635498046875
0.1105,5.255126953125,-0.630615234375,-5.315185546875
0.111,5.615478515625,-1.591552734375,-5.155029296875
0.1115,5.295166015625,-2.952880859375,-3.873779296875
0.112,4.774658203125,-3.873779296875,-2.552490234375
0.1125,4.294189453125,-4.514404296875,-1.551513671875
0.113,3.973876953125,-5.155029296875,-0.630615234375
0.1135,3.533447265625,-5.915771484375,0.370361328125
0.114,2.372314453125,-6.156005859375,1.851806640625
0.1145,1.171142578125,-6.115966796875,2.972900390625
0.115,0.050048828125,-5.795654296875,3.813720703125
0.1155,-0.750732421875,-5.795654296875,4.494384765625
0.116,-1.751708984375,-5.635498046875,5.335205078125
0.1165,-2.752685546875,-5.355224609375,6.336181640625
0.117,-4.194091796875,-3.753662109375,6.456298828125
0.1175,-4.954833984375,-2.392333984375,6.095947265625
0.118,-5.355224609375,-1.351318359375,5.775634765625
0.1185,-5.715576171875,-0.510498046875,5.535400390625
0.119,-6.075927734375,0.610595703125,5.255126953125
0.1195,-6.156005859375,1.891845703125,4.174072265625
0.12,-5.795654296875,2.972900390625,3.093017578125
0.1205,-5.034912109375,3.853759765625,1.691650390625
0.121,-4.554443359375,4.454345703125,0.770751953125
0.1215,-4.033935546875,5.094970703125,-0.350341796875
0.122,-3.593505859375,5.775634765625,-1.311279296875
0.1225,-1.951904296875,5.815673828125,-2.952880859375
0.123,-0.630615234375,5.575439453125,-3.993896484375
0.1235,0.410400390625,5.375244140625,-4.794677734375
0.124,1.131103515625,5.255126953125,-5.395263671875
0.1245,2.332275390625,4.694580078125,-6.356201171875
0.125,3.613525390625,3.813720703125,-6.996826171875
0.1255,4.614501953125,2.412353515625,-6.916748046875
0.126,5.215087890625,0.930908203125,-6.276123046875
0.1265,5.455322265625,0.010009765625,-5.915771484375
0.127,5.735595703125,-1.111083984375,-5.475341796875
0.1275,6.015869140625,-2.072021484375,-4.994873046875
0.128,5.735595703125,-3.593505859375,-3.473388671875
0.1285,5.175048828125,-4.634521484375,-2.272216796875
0.129,4.454345703125,-5.195068359375,-1.071044921875
0.1295,3.893798828125,-5.755615234375,-0.230224609375
0.13,3.213134765625,-6.276123046875,1.010986328125
0.1305,2.372314453125,-6.756591796875,2.252197265625
0.131,0.810791015625,-6.636474609375,3.653564453125
0.1315,-0.630615234375,-6.075927734375,4.574462890625
