wavelength,x,y,z
0.0,4.894775390625,-7.317138671875,2.292236328125
0.0005,5.335205078125,-6.756591796875,1.251220703125
0.001,6.135986328125,-6.476318359375,0.170166015625
0.0015,6.256103515625,-5.715576171875,-0.950927734375
0.002,6.536376953125,-4.834716796875,-1.991943359375
0.0025,6.536376953125,-3.633544921875,-3.193115234375
0.003,6.776611328125,-2.672607421875,-4.474365234375
0.0035,5.695556640625,-1.151123046875,-4.874755859375
0.004,5.615478515625,0.130126953125,-5.915771484375
0.0045,4.214111328125,1.611572265625,-6.075927734375
0.005,3.773681640625,2.692626953125,-6.636474609375
0.0055,2.452392578125,4.334228515625,-6.876708984375
0.006,1.331298828125,5.135009765625,-6.556396484375
0.0065,0.090087890625,5.935791015625,-6.035888671875
0.007,-1.151123046875,6.616455078125,-5.515380859375
0.0075,-2.672607421875,6.976806640625,-4.354248046875
0.008,-3.873779296875,7.337158203125,-3.473388671875
0.0085,-5.475341796875,7.577392578125,-2.112060546875
0.009,-5.795654296875,6.696533203125,-0.910888671875
0.0095,-6.716552734375,6.656494140625,0.130126953125
0.01,-6.716552734375,5.575439453125,1.291259765625
0.0105,-6.996826171875,4.774658203125,2.412353515625
0.011,-7.036865234375,3.413330078125,3.773681640625
0.0115,-6.996826171875,2.372314453125,4.854736328125
0.012,-5.835693359375,0.690673828125,5.375244140625
0.0125,-5.715576171875,-0.510498046875,6.256103515625
0.013,-4.194091796875,-2.112060546875,6.336181640625
0.0135,-3.593505859375,-3.193115234375,6.736572265625
0.014,-2.192138671875,-4.794677734375,6.896728515625
0.0145,-0.910888671875,-5.435302734375,6.216064453125
0.015,0.290283203125,-6.276123046875,5.895751953125
0.0155,1.731689453125,-6.716552734375,4.934814453125
0.016,3.173095703125,-7.036865234375,3.773681640625
0.0165,4.414306640625,-7.277099609375,2.692626953125
0.017,5.655517578125,-7.397216796875,1.491455078125
0.0175,5.895751953125,-6.396240234375,0.250244140625
0.018,6.656494140625,-6.276123046875,-0.630615234375
0.0185,6.576416015625,-4.834716796875,-2.031982421875
0.019,6.736572265625,-4.073974609375,-3.032958984375
0.0195,6.776611328125,-2.712646484375,-4.394287109375
0.02,6.336181640625,-1.471435546875,-5.155029296875
0.0205,5.375244140625,0.130126953125,-5.755615234375
0.021,4.814697265625,1.371337890625,-6.396240234375
0.0215,3.493408203125,2.972900390625,-6.596435546875
0.022,2.852783203125,3.933837890625,-6.916748046875
0.0225,1.451416015625,5.455322265625,-6.996826171875
0.023,0.130126953125,5.935791015625,-6.035888671875
0.0235,-1.031005859375,6.816650390625,-5.835693359375
0.024,-2.712646484375,7.177001953125,-4.474365234375
0.0245,-3.913818359375,7.457275390625,-3.553466796875
0.025,-5.195068359375,7.537353515625,-2.312255859375
0.0255,-6.236083984375,7.377197265625,-1.191162109375
0.026,-6.476318359375,6.456298828125,0.170166015625
0.0265,-7.156982421875,6.256103515625,1.051025390625
0.027,-7.076904296875,4.654541015625,2.572509765625
0.0275,-7.197021484375,3.933837890625,3.453369140625
0.028,-7.197021484375,2.532470703125,4.894775390625
0.0285,-6.396240234375,1.091064453125,5.495361328125
0.029,-5.715576171875,-0.470458984375,6.296142578125
0.0295,-4.794677734375,-1.871826171875,6.696533203125
0.03,-3.473388671875,-3.393310546875,6.896728515625
0.0305,-2.592529296875,-4.354248046875,6.976806640625
0.031,-1.231201171875,-5.755615234375,6.896728515625
0.0315,0.290283203125,-6.156005859375,5.855712890625
0.032,1.371337890625,-7.076904296875,5.615478515625
0.0325,3.333251953125,-7.357177734375,3.853759765625
0.033,4.374267578125,-7.637451171875,3.012939453125
0.0335,5.575439453125,-7.517333984375,1.651611328125
0.034,6.336181640625,-7.076904296875,0.570556640625
0.0345,6.576416015625,-6.115966796875,-0.710693359375
0.035,7.056884765625,-5.635498046875,-1.751708984375
0.0355,7.016845703125,-3.993896484375,-3.353271484375
0.036,6.896728515625,-3.153076171875,-4.114013671875
0.0365,6.856689453125,-1.711669921875,-5.475341796875
0.037,5.655517578125,-0.150146484375,-5.835693359375
0.0375,5.094970703125,1.291259765625,-6.556396484375
0.038,3.813720703125,2.852783203125,-6.836669921875
0.0385,2.772705078125,4.174072265625,-7.076904296875
0.039,1.771728515625,5.094970703125,-6.876708984375
0.0395,0.330322265625,6.296142578125,-6.636474609375
0.04,-1.151123046875,6.656494140625,-5.595458984375
0.0405,-2.272216796875,7.417236328125,-5.235107421875
0.041,-4.154052734375,7.537353515625,-3.353271484375
0.0415,-4.994873046875,7.697509765625,-2.672607421875
0.042,-6.115966796875,7.417236328125,-1.271240234375
0.0425,-6.636474609375,6.816650390625,-0.150146484375
0.043,-6.956787109375,6.055908203125,1.051025390625
0.0435,-7.197021484375,5.255126953125,2.132080078125
0.044,-7.277099609375,3.853759765625,3.613525390625
0.0445,-6.996826171875,2.932861328125,4.294189453125
0.045,-6.916748046875,1.571533203125,5.575439453125
0.0455,-5.635498046875,0.010009765625,5.815673828125
0.046,-5.275146484375,-1.311279296875,6.696533203125
0.0465,-3.713623046875,-2.952880859375,6.736572265625
0.047,-2.952880859375,-4.114013671875,7.056884765625
0.0475,-1.631591796875,-5.074951171875,6.656494140625
0.048,-0.350341796875,-6.115966796875,6.336181640625
0.0485,1.010986328125,-6.516357421875,5.415283203125
0.049,2.292236328125,-7.277099609375,4.854736328125
0.0495,4.134033203125,-7.397216796875,3.093017578125
0.05,4.854736328125,-7.397216796875,2.412353515625
0.0505,5.935791015625,-7.116943359375,1.010986328125
0.051,6.336181640625,-6.436279296875,-0.150146484375
0.0515,6.776611328125,-5.835693359375,-1.231201171875
0.052,6.856689453125,-4.634521484375,-2.552490234375
0.0525,7.056884765625,-3.553466796875,-3.833740234375
0.053,6.576416015625,-2.392333984375,-4.594482421875
0.0535,6.376220703125,-0.990966796875,-5.715576171875
0.054,5.054931640625,0.730712890625,-5.995849609375
0.0545,4.734619140625,1.931884765625,-6.796630859375
0.055,3.012939453125,3.693603515625,-6.876708984375
0.0555,2.452392578125,4.614501953125,-7.156982421875
0.056,0.930908203125,5.695556640625,-6.596435546875
0.0565,-0.390380859375,6.496337890625,-6.196044921875
0.057,-1.751708984375,6.896728515625,-5.275146484375
0.0575,-3.153076171875,7.537353515625,-4.434326171875
0.058,-4.954833984375,7.817626953125,-2.872802734375
0.0585,-5.595458984375,7.537353515625,-1.951904296875
0.059,-6.676513671875,7.257080078125,-0.590576171875
0.0595,-6.916748046875,6.336181640625,0.690673828125
0.06,-7.317138671875,5.775634765625,1.691650390625
0.0605,-7.277099609375,4.254150390625,3.213134765625
0.061,-7.477294921875,3.333251953125,4.374267578125
0.0615,-6.796630859375,1.931884765625,5.094970703125
0.062,-6.436279296875,0.490478515625,6.135986328125
0.0625,-5.074951171875,-1.311279296875,6.416259765625
0.063,-4.594482421875,-2.432373046875,7.056884765625
0.0635,-2.832763671875,-4.314208984375,7.096923828125
0.064,-2.031982421875,-5.074951171875,7.056884765625
0.0645,-0.510498046875,-6.115966796875,6.456298828125
0.065,0.810791015625,-6.796630859375,5.855712890625
0.0655,2.092041015625,-7.156982421875,4.934814453125
0.066,3.693603515625,-7.517333984375,3.693603515625
