wavelength,x,y,z
0.0,-3.193115234375,-0.590576171875,3.253173828125
0.0005,-3.113037109375,-0.190185546875,2.772705078125
0.001,-3.072998046875,0.530517578125,2.011962890625
0.0015,-3.153076171875,1.371337890625,1.291259765625
0.002,-3.433349609375,2.252197265625,0.770751953125
0.0025,-3.553466796875,2.772705078125,0.410400390625
0.003,-3.193115234375,2.812744140625,0.010009765625
0.0035,-2.552490234375,2.812744140625,-0.630615234375
0.004,-1.871826171875,3.012939453125,-1.551513671875
0.0045,-1.191162109375,3.293212890625,-2.512451171875
0.005,-0.750732421875,3.573486328125,-3.193115234375
0.0055,-0.350341796875,3.533447265625,-3.553466796875
0.006,0.170166015625,3.052978515625,-3.593505859375
0.0065,0.970947265625,2.252197265625,-3.593505859375
0.007,1.891845703125,1.571533203125,-3.833740234375
0.0075,2.692626953125,1.010986328125,-4.073974609375
0.008,3.133056640625,0.690673828125,-4.194091796875
0.0085,3.093017578125,0.250244140625,-3.793701171875
0.009,2.932861328125,-0.350341796875,-3.113037109375
0.0095,2.972900390625,-1.231201171875,-2.312255859375
0.01,3.173095703125,-2.072021484375,-1.591552734375
0.0105,3.333251953125,-2.752685546875,-1.111083984375
0.011,3.333251953125,-3.072998046875,-0.750732421875
0.0115,2.772705078125,-3.032958984375,-0.270263671875
0.012,1.971923828125,-2.992919921875,0.530517578125
0.0125,1.251220703125,-3.193115234375,1.451416015625
0.013,0.690673828125,-3.553466796875,2.372314453125
0.0135,0.330322265625,-3.713623046875,2.892822265625
0.014,-0.110107421875,-3.393310546875,3.012939453125
0.0145,-0.710693359375,-2.792724609375,2.972900390625
0.015,-1.591552734375,-1.991943359375,3.052978515625
0.0155,-2.312255859375,-1.431396484375,3.213134765625
0.016,-2.952880859375,-0.990966796875,3.413330078125
0.0165,-3.193115234375,-0.750732421875,3.373291015625
0.017,-3.072998046875,-0.350341796875,2.852783203125
0.0175,-2.912841796875,0.290283203125,2.132080078125
0.018,-3.072998046875,1.091064453125,1.491455078125
0.0185,-3.273193359375,1.931884765625,0.890869140625
0.019,-3.433349609375,2.492431640625,0.530517578125
0.0195,-3.233154296875,2.692626953125,0.130126953125
0.02,-2.752685546875,2.692626953125,-0.350341796875
0.0205,-1.991943359375,2.772705078125,-1.151123046875
0.021,-1.431396484375,3.012939453125,-2.031982421875
0.0215,-0.910888671875,3.373291015625,-2.872802734375
0.022,-0.630615234375,3.533447265625,-3.313232421875
0.0225,-0.150146484375,3.173095703125,-3.393310546875
0.023,0.490478515625,2.572509765625,-3.473388671875
0.0235,1.371337890625,1.891845703125,-3.633544921875
0.024,2.172119140625,1.291259765625,-3.873779296875
0.0245,2.732666015625,0.890869140625,-4.073974609375
0.025,2.972900390625,0.570556640625,-3.953857421875
0.0255,2.852783203125,0.130126953125,-3.433349609375
0.026,2.812744140625,-0.590576171875,-2.632568359375
0.0265,2.972900390625,-1.431396484375,-2.031982421875
0.027,3.293212890625,-2.312255859375,-1.431396484375
0.0275,3.373291015625,-2.752685546875,-1.111083984375
0.028,3.012939453125,-2.872802734375,-0.630615234375
0.0285,2.452392578125,-2.912841796875,0.010009765625
0.029,1.651611328125,-3.072998046875,0.930908203125
0.0295,1.131103515625,-3.353271484375,1.771728515625
0.03,0.650634765625,-3.673583984375,2.532470703125
0.0305,0.330322265625,-3.673583984375,2.852783203125
0.031,-0.270263671875,-3.072998046875,2.852783203125
0.0315,-0.990966796875,-2.432373046875,2.892822265625
0.032,-1.871826171875,-1.751708984375,3.133056640625
0.0325,-2.632568359375,-1.311279296875,3.373291015625
0.033,-3.032958984375,-0.990966796875,3.413330078125
0.0335,-3.032958984375,-0.630615234375,3.052978515625
0.034,-2.912841796875,-0.070068359375,2.532470703125
0.0345,-2.912841796875,0.730712890625,1.731689453125
0.035,-3.153076171875,1.531494140625,1.211181640625
0.0355,-3.353271484375,2.252197265625,0.690673828125
0.036,-3.353271484375,2.572509765625,0.410400390625
0.0365,-2.912841796875,2.572509765625,-0.070068359375
0.037,-2.272216796875,2.612548828125,-0.750732421875
0.0375,-1.631591796875,2.852783203125,-1.631591796875
0.038,-1.151123046875,3.173095703125,-2.432373046875
0.0385,-0.750732421875,3.373291015625,-3.032958984375
0.039,-0.390380859375,3.253173828125,-3.233154296875
0.0395,0.170166015625,2.732666015625,-3.273193359375
0.04,0.930908203125,2.092041015625,-3.393310546875
0.0405,1.771728515625,1.491455078125,-3.673583984375
0.041,2.452392578125,1.051025390625,-3.953857421875
0.0415,2.732666015625,0.770751953125,-3.993896484375
0.042,2.732666015625,0.410400390625,-3.553466796875
0.0425,2.692626953125,-0.150146484375,-2.952880859375
0.043,2.812744140625,-0.990966796875,-2.272216796875
0.0435,3.052978515625,-1.791748046875,-1.751708984375
0.044,3.253173828125,-2.432373046875,-1.311279296875
0.0445,3.173095703125,-2.712646484375,-0.990966796875
0.045,2.692626953125,-2.752685546875,-0.470458984375
0.0455,2.052001953125,-2.872802734375,0.330322265625
0.046,1.451416015625,-3.153076171875,1.211181640625
0.0465,0.970947265625,-3.553466796875,2.052001953125
0.047,0.610595703125,-3.633544921875,2.532470703125
0.0475,0.170166015625,-3.353271484375,2.692626953125
0.048,-0.510498046875,-2.832763671875,2.772705078125
0.0485,-1.351318359375,-2.152099609375,2.932861328125
0.049,-2.152099609375,-1.631591796875,3.213134765625
