wavelength,x,y,z
0.0,-2.272216796875,-1.591552734375,3.333251953125
0.0005,-2.912841796875,-1.111083984375,3.493408203125
0.001,-3.193115234375,-0.790771484375,3.493408203125
0.0015,-3.233154296875,-0.310302734375,2.972900390625
0.002,-3.193115234375,0.450439453125,2.292236328125
0.0025,-3.313232421875,1.371337890625,1.491455078125
0.003,-3.513427734375,2.172119140625,0.890869140625
0.0035,-3.553466796875,2.692626953125,0.490478515625
0.004,-3.353271484375,2.932861328125,0.050048828125
0.0045,-2.752685546875,2.972900390625,-0.630615234375
0.005,-1.951904296875,3.052978515625,-1.551513671875
0.0055,-1.231201171875,3.253173828125,-2.432373046875
0.006,-0.750732421875,3.493408203125,-3.193115234375
0.0065,-0.310302734375,3.493408203125,-3.553466796875
0.007,0.210205078125,3.052978515625,-3.633544921875
0.0075,0.970947265625,2.372314453125,-3.713623046875
0.008,1.931884765625,1.531494140625,-3.793701171875
0.0085,2.572509765625,0.930908203125,-3.913818359375
0.009,2.972900390625,0.490478515625,-3.953857421875
0.0095,3.133056640625,0.250244140625,-3.753662109375
0.01,2.972900390625,-0.310302734375,-3.113037109375
0.0105,2.932861328125,-1.111083984375,-2.352294921875
0.011,3.052978515625,-1.911865234375,-1.591552734375
0.0115,3.213134765625,-2.592529296875,-1.151123046875
0.012,3.173095703125,-2.912841796875,-0.790771484375
0.0125,2.852783203125,-3.072998046875,-0.350341796875
0.013,2.252197265625,-3.072998046875,0.290283203125
0.0135,1.451416015625,-3.153076171875,1.211181640625
0.014,0.890869140625,-3.393310546875,1.971923828125
0.0145,0.450439453125,-3.593505859375,2.612548828125
0.015,0.130126953125,-3.553466796875,2.932861328125
0.0155,-0.470458984375,-3.072998046875,3.012939453125
0.016,-1.231201171875,-2.432373046875,3.133056640625
0.0165,-2.112060546875,-1.671630859375,3.213134765625
0.017,-2.792724609375,-1.231201171875,3.413330078125
0.0175,-3.153076171875,-0.790771484375,3.413330078125
0.018,-3.233154296875,-0.470458984375,3.213134765625
0.0185,-3.193115234375,0.170166015625,2.532470703125
0.019,-3.193115234375,0.970947265625,1.771728515625
0.0195,-3.353271484375,1.851806640625,1.131103515625
0.02,-3.553466796875,2.532470703125,0.610595703125
0.0205,-3.473388671875,2.812744140625,0.290283203125
0.021,-3.032958984375,2.892822265625,-0.310302734375
0.0215,-2.352294921875,3.012939453125,-1.031005859375
0.022,-1.511474609375,3.173095703125,-2.072021484375
0.0225,-0.990966796875,3.373291015625,-2.832763671875
0.023,-0.590576171875,3.533447265625,-3.353271484375
0.0235,-0.150146484375,3.333251953125,-3.593505859375
0.024,0.570556640625,2.652587890625,-3.633544921875
0.0245,1.411376953125,1.931884765625,-3.793701171875
0.025,2.252197265625,1.211181640625,-3.873779296875
0.0255,2.852783203125,0.850830078125,-4.033935546875
0.026,3.012939453125,0.490478515625,-3.873779296875
0.0265,3.012939453125,0.010009765625,-3.473388671875
0.027,2.972900390625,-0.670654296875,-2.752685546875
0.0275,3.012939453125,-1.551513671875,-1.911865234375
0.028,3.173095703125,-2.272216796875,-1.391357421875
0.0285,3.213134765625,-2.792724609375,-0.990966796875
0.029,3.093017578125,-2.952880859375,-0.630615234375
0.0295,2.492431640625,-2.952880859375,0.010009765625
0.03,1.851806640625,-3.072998046875,0.770751953125
0.0305,1.091064453125,-3.233154296875,1.691650390625
0.031,0.690673828125,-3.513427734375,2.332275390625
0.0315,0.290283203125,-3.513427734375,2.692626953125
0.032,-0.150146484375,-3.273193359375,2.892822265625
0.0325,-0.830810546875,-2.672607421875,2.892822265625
0.033,-1.631591796875,-1.951904296875,3.052978515625
0.0335,-2.352294921875,-1.391357421875,3.213134765625
0.034,-2.872802734375,-1.031005859375,3.373291015625
0.0345,-3.032958984375,-0.710693359375,3.213134765625
0.035,-2.992919921875,-0.190185546875,2.692626953125
0.0355,-3.072998046875,0.490478515625,2.132080078125
0.036,-3.193115234375,1.331298828125,1.371337890625
0.0365,-3.353271484375,2.011962890625,0.930908203125
0.037,-3.393310546875,2.492431640625,0.490478515625
0.0375,-3.193115234375,2.692626953125,0.090087890625
0.038,-2.592529296875,2.732666015625,-0.590576171875
0.0385,-1.951904296875,2.932861328125,-1.391357421875
0.039,-1.351318359375,3.173095703125,-2.272216796875
0.0395,-0.950927734375,3.453369140625,-2.912841796875
0.04,-0.510498046875,3.373291015625,-3.233154296875
0.0405,0.010009765625,3.012939453125,-3.433349609375
0.041,0.770751953125,2.372314453125,-3.553466796875
0.0415,1.651611328125,1.651611328125,-3.713623046875
0.042,2.292236328125,1.211181640625,-3.873779296875
0.0425,2.732666015625,0.810791015625,-3.953857421875
0.043,2.892822265625,0.490478515625,-3.753662109375
0.0435,2.812744140625,-0.150146484375,-3.072998046875
0.044,2.892822265625,-0.950927734375,-2.432373046875
0.0445,3.052978515625,-1.791748046875,-1.751708984375
0.045,3.213134765625,-2.432373046875,-1.311279296875
0.0455,3.173095703125,-2.712646484375,-0.950927734375
0.046,2.852783203125,-2.872802734375,-0.510498046875
0.0465,2.172119140625,-2.952880859375,0.290283203125
0.047,1.451416015625,-3.153076171875,1.171142578125
0.0475,0.970947265625,-3.353271484375,1.931884765625
0.048,0.610595703125,-3.593505859375,2.492431640625
0.0485,0.210205078125,-3.433349609375,2.692626953125
0.049,-0.430419921875,-2.872802734375,2.732666015625
0.0495,-1.231201171875,-2.272216796875,2.932861328125
0.05,-2.072021484375,-1.591552734375,3.133056640625
0.0505,-2.592529296875,-1.231201171875,3.293212890625
0.051,-2.872802734375,-0.870849609375,3.173095703125
0.0515,-2.952880859375,-0.510498046875,2.932861328125
0.052,-2.872802734375,0.130126953125,2.292236328125
0.0525,-2.992919921875,0.930908203125,1.611572265625
0.053,-3.193115234375,1.651611328125,1.131103515625
0.0535,-3.353271484375,2.252197265625,0.690673828125
0.054,-3.193115234375,2.452392578125,0.370361328125
0.0545,-2.752685546875,2.532470703125,-0.230224609375
0.055,-2.232177734375,2.732666015625,-0.950927734375
0.0555,-1.591552734375,2.972900390625,-1.791748046875
0.056,-1.151123046875,3.253173828125,-2.392333984375
0.0565,-0.790771484375,3.253173828125,-2.952880859375
0.057,-0.350341796875,3.133056640625,-3.193115234375
0.0575,0.330322265625,2.572509765625,-3.273193359375
0.058,1.091064453125,2.011962890625,-3.473388671875
0.0585,1.891845703125,1.451416015625,-3.713623046875
0.059,2.412353515625,1.131103515625,-3.873779296875
0.0595,2.612548828125,0.770751953125,-3.793701171875
0.06,2.692626953125,0.290283203125,-3.353271484375
0.0605,2.812744140625,-0.390380859375,-2.832763671875
0.061,2.892822265625,-1.231201171875,-2.112060546875
0.0615,3.133056640625,-1.951904296875,-1.671630859375
0.062,3.213134765625,-2.472412109375,-1.271240234375
0.0625,3.052978515625,-2.712646484375,-0.830810546875
0.063,2.492431640625,-2.792724609375,-0.190185546875
0.0635,1.931884765625,-2.992919921875,0.610595703125
0.064,1.291259765625,-3.393310546875,1.371337890625
0.0645,0.930908203125,-3.553466796875,2.092041015625
0.065,0.490478515625,-3.513427734375,2.492431640625
0.0655,0.010009765625,-3.193115234375,2.692626953125
0.066,-0.790771484375,-2.552490234375,2.812744140625
0.0665,-1.591552734375,-1.951904296875,3.012939453125
0.067,-2.272216796875,-1.431396484375,3.173095703125
0.0675,-2.672607421875,-1.151123046875,3.293212890625
0.068,-2.792724609375,-0.790771484375,3.052978515625
0.0685,-2.792724609375,-0.190185546875,2.492431640625
0.069,-2.912841796875,0.530517578125,1.931884765625
0.0695,-3.072998046875,1.331298828125,1.331298828125
0.07,-3.233154296875,1.931884765625,0.930908203125
0.0705,-3.233154296875,2.292236328125,0.570556640625
0.071,-2.952880859375,2.492431640625,0.130126953125
0.0715,-2.392333984375,2.572509765625,-0.630615234375
0.072,-1.791748046875,2.852783203125,-1.351318359375
0.0725,-1.311279296875,3.052978515625,-2.192138671875
0.073,-0.910888671875,3.213134765625,-2.832763671875
0.0735,-0.590576171875,3.133056640625,-2.952880859375
0.074,0.010009765625,2.732666015625,-3.153076171875
0.0745,0.730712890625,2.212158203125,-3.353271484375
0.075,1.491455078125,1.651611328125,-3.513427734375
0.0755,2.052001953125,1.291259765625,-3.713623046875
0.076,2.452392578125,0.930908203125,-3.713623046875
0.0765,2.572509765625,0.570556640625,-3.513427734375
0.077,2.612548828125,-0.070068359375,-2.952880859375
0.0775,2.772705078125,-0.790771484375,-2.432373046875
0.078,2.972900390625,-1.551513671875,-1.871826171875
0.0785,3.133056640625,-2.112060546875,-1.471435546875
0.079,3.052978515625,-2.472412109375,-1.111083984375
0.0795,2.692626953125,-2.632568359375,-0.590576171875
0.08,2.132080078125,-2.912841796875,0.170166015625
0.0805,1.571533203125,-3.113037109375,0.970947265625
0.081,1.091064453125,-3.353271484375,1.771728515625
0.0815,0.770751953125,-3.513427734375,2.252197265625
0.082,0.330322265625,-3.313232421875,2.532470703125
0.0825,-0.310302734375,-2.832763671875,2.612548828125
0.083,-1.111083984375,-2.272216796875,2.852783203125
0.0835,-1.951904296875,-1.751708984375,3.133056640625
0.084,-2.432373046875,-1.391357421875,3.333251953125
0.0845,-2.712646484375,-0.990966796875,3.173095703125
0.085,-2.832763671875,-0.510498046875,2.852783203125
0.0855,-2.912841796875,0.210205078125,2.252197265625
0.086,-3.072998046875,0.970947265625,1.611572265625
0.0865,-3.273193359375,1.731689453125,1.131103515625
0.087,-3.393310546875,2.252197265625,0.730712890625
0.0875,-3.153076171875,2.412353515625,0.290283203125
0.088,-2.592529296875,2.572509765625,-0.390380859375
0.0885,-1.991943359375,2.772705078125,-1.191162109375
0.089,-1.431396484375,3.012939453125,-2.112060546875
0.0895,-1.071044921875,3.253173828125,-2.632568359375
0.09,-0.630615234375,3.253173828125,-3.032958984375
0.0905,-0.150146484375,2.932861328125,-3.193115234375
0.091,0.650634765625,2.292236328125,-3.273193359375
0.0915,1.411376953125,1.691650390625,-3.513427734375
0.092,2.092041015625,1.211181640625,-3.713623046875
0.0925,2.492431640625,0.970947265625,-3.833740234375
0.093,2.612548828125,0.570556640625,-3.553466796875
0.0935,2.612548828125,0.010009765625,-3.072998046875
0.094,2.732666015625,-0.710693359375,-2.432373046875
0.0945,2.892822265625,-1.511474609375,-1.871826171875
0.095,3.093017578125,-2.112060546875,-1.431396484375
0.0955,3.093017578125,-2.512451171875,-1.031005859375
0.096,2.772705078125,-2.752685546875,-0.630615234375
0.0965,2.212158203125,-2.832763671875,0.090087890625
0.097,1.611572265625,-3.072998046875,0.890869140625
0.0975,1.131103515625,-3.313232421875,1.651611328125
0.098,0.770751953125,-3.513427734375,2.252197265625
0.0985,0.330322265625,-3.353271484375,2.492431640625
0.099,-0.270263671875,-2.952880859375,2.692626953125
0.0995,-1.031005859375,-2.312255859375,2.852783203125
0.1,-1.791748046875,-1.791748046875,3.052978515625
0.1005,-2.392333984375,-1.351318359375,3.253173828125
0.101,-2.752685546875,-1.031005859375,3.293212890625
0.1015,-2.872802734375,-0.630615234375,2.932861328125
0.102,-2.872802734375,0.010009765625,2.372314453125
0.1025,-3.032958984375,0.810791015625,1.771728515625
0.103,-3.233154296875,1.571533203125,1.251220703125
0.1035,-3.353271484375,2.132080078125,0.810791015625
0.104,-3.193115234375,2.452392578125,0.370361328125
0.1045,-2.872802734375,2.532470703125,-0.190185546875
0.105,-2.192138671875,2.692626953125,-0.990966796875
0.1055,-1.591552734375,3.012939453125,-1.831787109375
0.106,-1.151123046875,3.293212890625,-2.552490234375
0.1065,-0.750732421875,3.413330078125,-3.072998046875
0.107,-0.270263671875,3.093017578125,-3.233154296875
0.1075,0.490478515625,2.532470703125,-3.353271484375
0.108,1.331298828125,1.851806640625,-3.553466796875
0.1085,2.052001953125,1.331298828125,-3.793701171875
0.109,2.532470703125,0.970947265625,-3.873779296875
0.1095,2.772705078125,0.610595703125,-3.753662109375
0.11,2.772705078125,0.090087890625,-3.273193359375
0.1105,2.772705078125,-0.670654296875,-2.552490234375
0.111,2.892822265625,-1.431396484375,-1.951904296875
0.1115,3.133056640625,-2.192138671875,-1.431396484375
0.112,3.173095703125,-2.632568359375,-1.111083984375
0.1125,2.852783203125,-2.792724609375,-0.630615234375
0.113,2.372314453125,-2.872802734375,0.010009765625
0.1135,1.611572265625,-2.992919921875,0.890869140625
0.114,1.131103515625,-3.233154296875,1.651611328125
0.1145,0.690673828125,-3.433349609375,2.252197265625
0.115,0.370361328125,-3.433349609375,2.572509765625
0.1155,-0.190185546875,-3.032958984375,2.732666015625
0.116,-0.950927734375,-2.432373046875,2.812744140625
0.1165,-1.711669921875,-1.791748046875,3.012939453125
0.117,-2.392333984375,-1.351318359375,3.213134765625
0.1175,-2.712646484375,-1.031005859375,3.253173828125
0.118,-2.872802734375,-0.630615234375,3.012939453125
0.1185,-2.872802734375,-0.150146484375,2.532470703125
0.119,-2.912841796875,0.650634765625,1.851806640625
0.1195,-3.113037109375,1.371337890625,1.291259765625
0.12,-3.273193359375,1.971923828125,0.890869140625
0.1205,-3.273193359375,2.372314453125,0.490478515625
0.121,-2.952880859375,2.492431640625,0.010009765625
0.1215,-2.392333984375,2.652587890625,-0.670654296875
0.122,-1.791748046875,2.892822265625,-1.551513671875
0.1225,-1.271240234375,3.173095703125,-2.272216796875
0.123,-0.950927734375,3.333251953125,-2.832763671875
0.1235,-0.510498046875,3.253173828125,-3.153076171875
0.124,0.130126953125,2.812744140625,-3.273193359375
0.1245,0.930908203125,2.132080078125,-3.433349609375
0.125,1.651611328125,1.571533203125,-3.673583984375
0.1255,2.332275390625,1.131103515625,-3.873779296875
0.126,2.612548828125,0.850830078125,-3.873779296875
0.1265,2.692626953125,0.370361328125,-3.513427734375
0.127,2.732666015625,-0.270263671875,-2.952880859375
0.1275,2.852783203125,-1.111083984375,-2.272216796875
0.128,3.093017578125,-1.911865234375,-1.711669921875
0.1285,3.213134765625,-2.432373046875,-1.311279296875
0.129,3.133056640625,-2.792724609375,-0.910888671875
0.1295,2.652587890625,-2.832763671875,-0.350341796875
0.13,1.971923828125,-2.952880859375,0.490478515625
0.1305,1.371337890625,-3.233154296875,1.371337890625
0.131,0.930908203125,-3.553466796875,2.172119140625
0.1315,0.530517578125,-3.553466796875,2.572509765625
0.132,0.050048828125,-3.273193359375,2.732666015625
0.1325,-0.710693359375,-2.712646484375,2.892822265625
0.133,-1.631591796875,-1.951904296875,3.052978515625
0.1335,-2.312255859375,-1.431396484375,3.253173828125
0.134,-2.832763671875,-1.031005859375,3.373291015625
0.1345,-3.032958984375,-0.710693359375,3.213134765625
0.135,-2.952880859375,-0.190185546875,2.612548828125
0.1355,-2.992919921875,0.610595703125,1.931884765625
0.136,-3.153076171875,1.411376953125,1.291259765625
0.1365,-3.353271484375,2.052001953125,0.810791015625
0.137,-3.353271484375,2.412353515625,0.410400390625
0.1375,-3.072998046875,2.652587890625,0.010009765625
0.138,-2.472412109375,2.692626953125,-0.630615234375
0.1385,-1.751708984375,2.852783203125,-1.551513671875
0.139,-1.231201171875,3.093017578125,-2.312255859375
0.1395,-0.790771484375,3.333251953125,-2.912841796875
