wavelength,x,y,z
0.0,4.9798583984375,0.9759521484375,-6.1510009765625
0.0005,4.9798583984375,0.1751708984375,-5.7506103515625
0.001,4.8197021484375,-0.8258056640625,-4.9498291015625
0.0015,4.6995849609375,-2.1070556640625,-3.9088134765625
0.002,4.6595458984375,-3.3482666015625,-2.7476806640625
0.0025,4.4993896484375,-4.2691650390625,-1.9068603515625
0.003,4.2591552734375,-4.8697509765625,-1.1461181640625
0.0035,3.5384521484375,-5.1500244140625,-0.3052978515625
0.004,2.4173583984375,-5.4302978515625,1.0960693359375
0.0045,1.2962646484375,-5.7506103515625,2.5374755859375
0.005,0.3753662109375,-5.9508056640625,3.6585693359375
0.0055,-0.3453369140625,-6.2310791015625,4.5394287109375
0.006,-1.1461181640625,-5.9908447265625,5.1800537109375
0.0065,-2.2271728515625,-5.1500244140625,5.6204833984375
0.007,-3.5484619140625,-3.9888916015625,5.9808349609375
0.0075,-4.6695556640625,-2.8277587890625,6.1810302734375
0.008,-5.3101806640625,-1.9068603515625,6.2210693359375
0.0085,-5.5103759765625,-1.2662353515625,6.0208740234375
0.009,-5.4302978515625,-0.5054931640625,5.4202880859375
0.0095,-5.2701416015625,0.6956787109375,4.4193115234375
0.01,-5.1500244140625,2.0570068359375,3.2982177734375
0.0105,-5.0699462890625,3.2581787109375,2.2171630859375
0.011,-4.8297119140625,4.0589599609375,1.3363037109375
0.0115,-4.3092041015625,4.4993896484375,0.5755615234375
0.012,-3.4683837890625,4.7396240234375,-0.5054931640625
0.0125,-2.2271728515625,4.9798583984375,-1.9468994140625
0.013,-1.1060791015625,5.3001708984375,-3.3482666015625
0.0135,-0.3052978515625,5.5003662109375,-4.3492431640625
0.014,0.4554443359375,5.5804443359375,-5.1099853515625
0.0145,1.3763427734375,5.0599365234375,-5.6304931640625
0.015,2.5775146484375,3.9788818359375,-5.9908447265625
0.0155,3.8587646484375,2.8177490234375,-6.3511962890625
0.016,4.7796630859375,1.6566162109375,-6.3912353515625
0.0165,5.2601318359375,0.8157958984375,-6.3912353515625
0.017,5.2601318359375,0.1351318359375,-5.9908447265625
0.0175,5.0599365234375,-0.9058837890625,-5.1900634765625
0.018,4.8597412109375,-2.1070556640625,-3.9888916015625
0.0185,4.8197021484375,-3.4683837890625,-2.8277587890625
0.019,4.6595458984375,-4.5093994140625,-1.8668212890625
0.0195,4.4193115234375,-5.1500244140625,-1.0660400390625
0.02,3.6585693359375,-5.4302978515625,-0.1851806640625
0.0205,2.5775146484375,-5.6304931640625,1.0560302734375
0.021,1.3363037109375,-5.9508056640625,2.5775146484375
0.0215,0.2552490234375,-6.1109619140625,3.8988037109375
0.022,-0.5855712890625,-6.3511962890625,4.8197021484375
0.0225,-1.3062744140625,-6.2310791015625,5.5003662109375
0.023,-2.3873291015625,-5.4302978515625,5.9407958984375
0.0235,-3.7886962890625,-4.1090087890625,6.3011474609375
0.024,-4.9898681640625,-2.8677978515625,6.5413818359375
0.0245,-5.7105712890625,-1.7867431640625,6.4613037109375
0.025,-5.9908447265625,-1.0260009765625,6.3411865234375
0.0255,-5.9107666015625,-0.2652587890625,5.7005615234375
0.026,-5.6304931640625,0.9759521484375,4.6595458984375
0.0265,-5.4302978515625,2.4173583984375,3.3382568359375
0.027,-5.2701416015625,3.8187255859375,2.0169677734375
0.0275,-5.0299072265625,4.6195068359375,1.0960693359375
0.028,-4.5093994140625,5.1400146484375,0.2952880859375
0.0285,-3.5484619140625,5.2601318359375,-0.7857666015625
0.029,-2.0670166015625,5.4202880859375,-2.3472900390625
0.0295,-0.7857666015625,5.7005615234375,-3.9088134765625
0.03,0.2952880859375,5.7406005859375,-4.9898681640625
0.0305,0.9359130859375,5.7806396484375,-5.7506103515625
0.031,1.8568115234375,5.2601318359375,-6.2711181640625
0.0315,3.0579833984375,4.1390380859375,-6.5914306640625
0.032,4.4593505859375,2.6976318359375,-6.8316650390625
0.0325,5.4603271484375,1.2962646484375,-6.8717041015625
0.033,5.9007568359375,0.3753662109375,-6.7115478515625
0.0335,5.9007568359375,-0.5054931640625,-6.3111572265625
0.034,5.6204833984375,-1.3863525390625,-5.3502197265625
0.0345,5.2601318359375,-2.7076416015625,-3.9488525390625
0.035,5.0999755859375,-4.1090087890625,-2.6275634765625
0.0355,4.8197021484375,-5.1500244140625,-1.4263916015625
0.036,4.4193115234375,-5.8306884765625,-0.5855712890625
0.0365,3.6986083984375,-6.1109619140625,0.3353271484375
0.037,2.5374755859375,-6.1510009765625,1.4163818359375
0.0375,0.9759521484375,-6.2711181640625,3.0980224609375
0.038,-0.3853759765625,-6.4312744140625,4.5394287109375
0.0385,-1.1461181640625,-6.4312744140625,5.4202880859375
0.039,-1.7867431640625,-6.3912353515625,6.0609130859375
0.0395,-2.8277587890625,-5.5103759765625,6.4613037109375
0.04,-4.1090087890625,-4.2291259765625,6.7015380859375
0.0405,-5.3902587890625,-2.8677978515625,6.9017333984375
0.041,-6.1510009765625,-1.6265869140625,6.7816162109375
0.0415,-6.4312744140625,-0.8258056640625,6.5413818359375
0.042,-6.2711181640625,0.1351318359375,5.9808349609375
0.0425,-5.9508056640625,1.0960693359375,4.9798583984375
0.043,-5.5904541015625,2.4974365234375,3.4984130859375
0.0435,-5.3902587890625,3.8587646484375,2.0970458984375
0.044,-5.0699462890625,4.8197021484375,1.0560302734375
0.0445,-4.6295166015625,5.3802490234375,0.2552490234375
0.045,-3.7486572265625,5.5404052734375,-0.7857666015625
0.0455,-2.4273681640625,5.5804443359375,-2.0670166015625
0.046,-1.0260009765625,5.7806396484375,-3.7086181640625
0.0465,0.2952880859375,5.8206787109375,-4.9898681640625
0.047,0.9759521484375,5.9007568359375,-5.7506103515625
0.0475,1.6566162109375,5.6204833984375,-6.3511962890625
0.048,2.8177490234375,4.6195068359375,-6.7115478515625
