wavelength,x,y,z
0.0,0.650634765625,-6.035888671875,3.453369140625
0.0005,0.010009765625,-6.356201171875,4.414306640625
0.001,-0.950927734375,-6.236083984375,5.135009765625
0.0015,-2.112060546875,-5.435302734375,5.615478515625
0.002,-3.313232421875,-4.274169921875,6.015869140625
0.0025,-4.434326171875,-2.952880859375,6.055908203125
0.003,-5.074951171875,-2.072021484375,6.095947265625
0.0035,-5.395263671875,-1.431396484375,6.015869140625
0.004,-5.395263671875,-0.630615234375,5.495361328125
0.0045,-5.195068359375,0.490478515625,4.534423828125
0.005,-5.074951171875,1.811767578125,3.373291015625
0.0055,-4.914794921875,2.972900390625,2.252197265625
0.006,-4.794677734375,3.813720703125,1.451416015625
0.0065,-4.434326171875,4.414306640625,0.690673828125
0.007,-3.673583984375,4.734619140625,-0.390380859375
0.0075,-2.552490234375,5.054931640625,-1.711669921875
0.008,-1.311279296875,5.255126953125,-3.153076171875
0.0085,-0.590576171875,5.495361328125,-4.154052734375
0.009,0.210205078125,5.695556640625,-5.074951171875
0.0095,1.131103515625,5.295166015625,-5.755615234375
0.01,2.412353515625,4.334228515625,-6.115966796875
0.0105,3.653564453125,3.012939453125,-6.316162109375
0.011,4.534423828125,1.771728515625,-6.276123046875
0.0115,5.054931640625,1.010986328125,-6.276123046875
0.012,5.175048828125,0.290283203125,-6.035888671875
0.0125,5.094970703125,-0.710693359375,-5.275146484375
0.013,4.854736328125,-1.871826171875,-4.194091796875
0.0135,4.694580078125,-3.193115234375,-2.872802734375
0.014,4.494384765625,-4.234130859375,-1.871826171875
0.0145,4.334228515625,-4.994873046875,-1.151123046875
0.015,3.813720703125,-5.435302734375,-0.310302734375
0.0155,2.812744140625,-5.675537109375,0.970947265625
0.016,1.571533203125,-5.955810546875,2.412353515625
0.0165,0.450439453125,-6.156005859375,3.693603515625
0.017,-0.350341796875,-6.396240234375,4.614501953125
0.0175,-1.151123046875,-6.396240234375,5.415283203125
0.018,-2.192138671875,-5.635498046875,5.975830078125
0.0185,-3.473388671875,-4.514404296875,6.296142578125
0.019,-4.634521484375,-3.072998046875,6.376220703125
0.0195,-5.395263671875,-1.951904296875,6.256103515625
0.02,-5.715576171875,-1.231201171875,6.176025390625
0.0205,-5.715576171875,-0.470458984375,5.735595703125
0.021,-5.475341796875,0.690673828125,4.694580078125
0.0215,-5.275146484375,1.971923828125,3.493408203125
0.022,-5.074951171875,3.293212890625,2.212158203125
0.0225,-4.874755859375,4.174072265625,1.291259765625
0.023,-4.554443359375,4.774658203125,0.530517578125
0.0235,-3.833740234375,5.094970703125,-0.510498046875
0.024,-2.592529296875,5.335205078125,-1.871826171875
0.0245,-1.231201171875,5.495361328125,-3.433349609375
0.025,-0.270263671875,5.695556640625,-4.594482421875
0.0255,0.490478515625,5.815673828125,-5.435302734375
0.026,1.411376953125,5.535400390625,-6.156005859375
0.0265,2.692626953125,4.494384765625,-6.556396484375
0.027,3.973876953125,3.173095703125,-6.756591796875
0.0275,5.054931640625,1.731689453125,-6.716552734375
0.028,5.575439453125,0.730712890625,-6.596435546875
0.0285,5.735595703125,0.010009765625,-6.316162109375
0.029,5.575439453125,-0.990966796875,-5.595458984375
0.0295,5.255126953125,-2.272216796875,-4.314208984375
0.03,4.974853515625,-3.713623046875,-2.832763671875
0.0305,4.734619140625,-4.874755859375,-1.591552734375
0.031,4.454345703125,-5.595458984375,-0.750732421875
0.0315,3.853759765625,-6.035888671875,0.210205078125
0.032,2.772705078125,-6.196044921875,1.371337890625
0.0325,1.371337890625,-6.436279296875,2.932861328125
0.033,0.010009765625,-6.516357421875,4.374267578125
0.0335,-0.910888671875,-6.596435546875,5.295166015625
0.034,-1.631591796875,-6.476318359375,6.095947265625
0.0345,-2.712646484375,-5.795654296875,6.616455078125
0.035,-4.033935546875,-4.514404296875,6.896728515625
0.0355,-5.275146484375,-2.992919921875,6.936767578125
0.036,-6.035888671875,-1.591552734375,6.696533203125
0.0365,-6.276123046875,-0.790771484375,6.416259765625
0.037,-6.236083984375,0.090087890625,5.935791015625
0.0375,-5.915771484375,1.171142578125,4.854736328125
0.038,-5.595458984375,2.452392578125,3.493408203125
0.0385,-5.235107421875,3.853759765625,1.931884765625
0.039,-4.914794921875,4.814697265625,0.850830078125
0.0395,-4.514404296875,5.375244140625,0.090087890625
0.04,-3.793701171875,5.655517578125,-0.910888671875
0.0405,-2.472412109375,5.695556640625,-2.232177734375
0.041,-1.031005859375,5.895751953125,-3.833740234375
0.0415,0.250244140625,5.815673828125,-5.074951171875
0.042,0.930908203125,5.935791015625,-5.875732421875
0.0425,1.731689453125,5.695556640625,-6.556396484375
0.043,2.932861328125,4.774658203125,-6.956787109375
0.0435,4.174072265625,3.333251953125,-7.156982421875
0.044,5.335205078125,1.771728515625,-7.076904296875
0.0445,5.935791015625,0.570556640625,-6.796630859375
0.045,6.095947265625,-0.270263671875,-6.516357421875
0.0455,5.895751953125,-1.111083984375,-5.875732421875
0.046,5.495361328125,-2.272216796875,-4.594482421875
0.0465,5.175048828125,-3.593505859375,-3.193115234375
0.047,4.814697265625,-4.914794921875,-1.711669921875
0.0475,4.494384765625,-5.715576171875,-0.790771484375
0.048,4.013916015625,-6.196044921875,0.130126953125
0.0485,3.133056640625,-6.476318359375,1.131103515625
0.049,1.731689453125,-6.556396484375,2.532470703125
0.0495,0.170166015625,-6.636474609375,4.134033203125
0.05,-0.910888671875,-6.556396484375,5.255126953125
0.0505,-1.471435546875,-6.676513671875,6.015869140625
0.051,-2.432373046875,-6.236083984375,6.576416015625
