wavelength,x,y,z
0.0,2.092041015625,1.691650390625,-4.073974609375
0.0005,1.371337890625,2.452392578125,-4.154052734375
0.001,0.610595703125,3.093017578125,-3.993896484375
0.0015,-0.230224609375,3.413330078125,-3.433349609375
0.002,-0.990966796875,4.013916015625,-3.273193359375
0.0025,-2.232177734375,4.254150390625,-2.272216796875
0.003,-2.792724609375,4.414306640625,-1.911865234375
0.0035,-3.633544921875,4.454345703125,-1.071044921875
0.004,-3.913818359375,3.893798828125,-0.270263671875
0.0045,-4.274169921875,3.533447265625,0.450439453125
0.005,-4.514404296875,2.892822265625,1.331298828125
0.0055,-4.674560546875,2.132080078125,2.132080078125
0.006,-4.554443359375,1.571533203125,2.692626953125
0.0065,-4.554443359375,0.690673828125,3.453369140625
0.007,-3.633544921875,-0.470458984375,3.613525390625
0.0075,-3.513427734375,-1.191162109375,4.174072265625
0.008,-2.392333984375,-2.432373046875,4.294189453125
0.0085,-1.911865234375,-3.113037109375,4.494384765625
0.009,-1.071044921875,-5.114990234375,4.254150390625
0.0095,-0.190185546875,-4.314208984375,3.933837890625
0.01,0.650634765625,-4.474365234375,3.333251953125
0.0105,1.571533203125,-5.034912109375,2.932861328125
0.011,2.812744140625,-5.155029296875,1.891845703125
0.0115,3.213134765625,-5.074951171875,1.331298828125
0.012,4.013916015625,-4.954833984375,0.530517578125
0.0125,4.134033203125,-4.194091796875,-0.350341796875
0.013,4.454345703125,-3.913818359375,-0.950927734375
0.0135,4.574462890625,-2.992919921875,-2.031982421875
0.014,4.694580078125,-2.312255859375,-2.792724609375
0.0145,4.374267578125,-1.511474609375,-3.273193359375
0.015,4.214111328125,-0.590576171875,-3.993896484375
0.0155,3.173095703125,0.650634765625,-4.114013671875
0.016,2.932861328125,1.411376953125,-4.594482421875
0.0165,1.691650390625,2.732666015625,-4.714599609375
0.017,1.251220703125,3.253173828125,-4.794677734375
0.0175,0.210205078125,4.013916015625,-4.394287109375
0.018,-0.710693359375,4.454345703125,-3.953857421875
0.0185,-1.591552734375,4.654541015625,-3.273193359375
0.019,-2.632568359375,5.094970703125,-2.672607421875
0.0195,-3.873779296875,5.215087890625,-1.551513671875
0.02,-4.194091796875,4.814697265625,-0.870849609375
0.0205,-4.954833984375,4.574462890625,0.050048828125
0.021,-5.034912109375,3.733642578125,1.010986328125
0.0215,-5.235107421875,3.293212890625,1.611572265625
0.022,-5.355224609375,2.212158203125,2.812744140625
0.0225,-5.395263671875,1.491455078125,3.533447265625
0.023,-4.794677734375,0.490478515625,3.933837890625
0.0235,-4.514404296875,-0.550537109375,4.654541015625
0.024,-3.433349609375,-1.711669921875,4.614501953125
0.0245,-3.032958984375,-2.512451171875,5.014892578125
0.025,-1.751708984375,-3.913818359375,5.094970703125
0.0255,-1.071044921875,-4.314208984375,4.854736328125
0.026,0.050048828125,-4.954833984375,4.374267578125
0.0265,0.890869140625,-5.355224609375,3.893798828125
0.027,1.811767578125,-5.435302734375,3.133056640625
0.0275,2.892822265625,-5.755615234375,2.332275390625
0.028,4.174072265625,-5.915771484375,0.010009765625
0.0285,4.374267578125,-5.235107421875,0.410400390625
0.029,5.014892578125,-5.034912109375,-0.470458984375
0.0295,5.014892578125,-4.073974609375,-1.391357421875
0.03,3.853759765625,-3.593505859375,-2.031982421875
0.0305,5.215087890625,-2.392333984375,-3.233154296875
0.031,3.853759765625,-1.631591796875,-3.913818359375
0.0315,4.374267578125,-0.470458984375,-4.314208984375
0.032,3.933837890625,0.410400390625,-4.954833984375
0.0325,2.852783203125,1.691650390625,-4.874755859375
0.033,2.452392578125,2.452392578125,-5.155029296875
0.0335,1.171142578125,3.893798828125,-5.235107421875
0.034,0.370361328125,4.214111328125,-4.794677734375
0.0345,-0.750732421875,4.854736328125,-4.274169921875
0.035,-1.591552734375,3.853759765625,-3.673583984375
0.0355,-3.833740234375,5.215087890625,-2.872802734375
0.036,-3.673583984375,5.455322265625,-2.031982421875
0.0365,-4.794677734375,5.495361328125,-0.990966796875
0.037,-4.914794921875,4.654541015625,0.050048828125
0.0375,-5.515380859375,4.454345703125,0.810791015625
0.038,-5.435302734375,3.413330078125,1.731689453125
0.0385,-5.595458984375,2.892822265625,2.412353515625
0.039,-5.635498046875,1.691650390625,3.573486328125
0.0395,-5.395263671875,0.930908203125,4.134033203125
0.04,-4.674560546875,-0.470458984375,4.534423828125
0.0405,-4.194091796875,-1.311279296875,5.014892578125
0.041,-3.072998046875,-2.472412109375,4.974853515625
0.0415,-3.833740234375,-3.153076171875,5.175048828125
0.042,-1.351318359375,-4.474365234375,5.255126953125
0.0425,-0.470458984375,-4.714599609375,4.574462890625
0.043,0.530517578125,-5.315185546875,4.174072265625
0.0435,1.451416015625,-5.515380859375,3.533447265625
0.044,2.412353515625,-5.715576171875,2.772705078125
0.0445,3.493408203125,-5.795654296875,1.851806640625
0.045,4.454345703125,-5.835693359375,0.930908203125
0.0455,4.534423828125,-4.874755859375,-0.110107421875
0.046,3.853759765625,-4.794677734375,-0.790771484375
0.0465,5.014892578125,-3.713623046875,-1.751708984375
0.047,3.853759765625,-3.153076171875,-2.392333984375
0.0475,5.215087890625,-2.031982421875,-3.593505859375
0.048,4.694580078125,-1.231201171875,-3.953857421875
0.0485,4.053955078125,0.050048828125,-4.474365234375
0.049,3.573486328125,1.010986328125,-4.834716796875
0.0495,1.291259765625,2.092041015625,-4.874755859375
0.05,1.971923828125,2.892822265625,-5.034912109375
0.0505,0.890869140625,4.013916015625,-5.155029296875
0.051,-0.190185546875,4.254150390625,-4.274169921875
0.0515,-0.950927734375,4.814697265625,-4.073974609375
0.052,-2.031982421875,5.014892578125,-3.153076171875
0.0525,-2.832763671875,3.853759765625,-3.833740234375
0.053,-3.913818359375,5.255126953125,-1.591552734375
0.0535,-4.674560546875,3.853759765625,-0.750732421875
0.054,-4.794677734375,4.174072265625,0.330322265625
0.0545,-5.275146484375,4.013916015625,0.970947265625
0.055,-5.195068359375,2.932861328125,1.971923828125
0.0555,-5.275146484375,2.412353515625,2.532470703125
0.056,-5.395263671875,0.010009765625,3.693603515625
0.0565,-4.714599609375,0.410400390625,3.893798828125
0.057,-4.234130859375,-0.750732421875,4.494384765625
0.0575,-3.553466796875,-1.591552734375,4.654541015625
0.058,-2.712646484375,-2.512451171875,4.734619140625
0.0585,-2.072021484375,-3.313232421875,4.814697265625
0.059,-1.111083984375,-4.274169921875,4.814697265625
0.0595,-0.110107421875,-4.434326171875,3.933837890625
0.06,0.570556640625,-4.994873046875,3.893798828125
0.0605,1.691650390625,-6.396240234375,2.892822265625
0.061,2.332275390625,-5.355224609375,2.492431640625
0.0615,3.413330078125,-5.435302734375,1.531494140625
0.062,3.893798828125,-6.396240234375,0.730712890625
0.0625,4.174072265625,-4.434326171875,-0.190185546875
0.063,4.534423828125,-4.194091796875,-0.750732421875
0.0635,4.574462890625,-3.313232421875,-1.711669921875
0.064,4.534423828125,-2.832763671875,-2.272216796875
0.0645,4.774658203125,-1.911865234375,-3.313232421875
0.065,3.973876953125,-0.830810546875,-3.433349609375
0.0655,3.733642578125,0.130126953125,-4.154052734375
0.066,2.892822265625,1.131103515625,-4.274169921875
0.0665,2.332275390625,1.971923828125,-4.514404296875
0.067,1.611572265625,2.732666015625,-4.594482421875
0.0675,0.810791015625,3.493408203125,-4.474365234375
0.068,-0.230224609375,3.733642578125,-3.753662109375
0.0685,-0.830810546875,4.374267578125,-3.673583984375
0.069,-2.031982421875,4.454345703125,-2.632568359375
0.0695,-2.592529296875,4.654541015625,-2.312255859375
0.07,-3.593505859375,4.694580078125,-1.391357421875
0.0705,-3.873779296875,4.174072265625,-0.590576171875
0.071,-4.274169921875,3.813720703125,0.210205078125
0.0715,-4.474365234375,3.333251953125,0.810791015625
0.072,-4.594482421875,2.612548828125,1.691650390625
0.0725,-4.594482421875,2.011962890625,2.212158203125
0.073,-4.634521484375,1.331298828125,3.052978515625
0.0735,-3.873779296875,0.290283203125,3.213134765625
0.074,-5.114990234375,-0.510498046875,3.893798828125
0.0745,-2.872802734375,-1.471435546875,3.893798828125
0.075,-2.592529296875,-2.152099609375,4.214111328125
0.0755,-1.831787109375,-2.912841796875,4.174072265625
0.076,-1.111083984375,-3.433349609375,4.013916015625
0.0765,-0.310302734375,-3.753662109375,3.533447265625
0.077,0.370361328125,-4.314208984375,3.373291015625
0.0775,1.371337890625,-4.474365234375,1.291259765625
0.078,1.971923828125,-4.754638671875,2.292236328125
0.0785,2.772705078125,-4.794677734375,1.531494140625
0.079,2.972900390625,-4.274169921875,0.810791015625
0.0795,3.533447265625,-4.194091796875,0.210205078125
0.08,3.693603515625,-3.593505859375,-0.550537109375
0.0805,4.013916015625,-3.273193359375,-1.231201171875
0.081,4.053955078125,-2.592529296875,-1.951904296875
0.0815,4.053955078125,-1.951904296875,-2.512451171875
0.082,3.333251953125,-0.870849609375,-2.832763671875
0.0825,3.373291015625,-0.190185546875,-3.513427734375
0.083,2.492431640625,0.850830078125,-3.673583984375
0.0835,2.332275390625,1.491455078125,-4.114013671875
0.084,1.531494140625,2.292236328125,-4.114013671875
0.0845,0.810791015625,2.732666015625,-3.753662109375
0.085,0.050048828125,3.213134765625,-3.513427734375
