wavelength,x,y,z
0.0,-3.353271484375,-0.270263671875,3.052978515625
0.0005,-3.193115234375,-0.910888671875,3.533447265625
0.001,-2.472412109375,-1.911865234375,3.773681640625
0.0015,-2.112060546875,-2.312255859375,3.813720703125
0.002,-1.351318359375,-2.952880859375,3.693603515625
0.0025,-0.670654296875,-3.353271484375,3.413330078125
0.003,0.090087890625,-3.793701171875,3.093017578125
0.0035,0.930908203125,-4.073974609375,2.572509765625
0.004,1.771728515625,-4.434326171875,2.052001953125
0.0045,2.132080078125,-4.154052734375,1.451416015625
0.005,2.692626953125,-4.234130859375,1.010986328125
0.0055,2.852783203125,-3.673583984375,0.290283203125
0.006,3.253173828125,-3.553466796875,-0.310302734375
0.0065,3.453369140625,-2.832763671875,-1.151123046875
0.007,3.653564453125,-2.552490234375,-1.631591796875
0.0075,3.453369140625,-1.671630859375,-2.272216796875
0.008,3.253173828125,-1.111083984375,-2.632568359375
0.0085,2.732666015625,-0.190185546875,-3.072998046875
0.009,2.492431640625,0.450439453125,-3.393310546875
0.0095,1.931884765625,1.291259765625,-3.713623046875
0.01,1.451416015625,1.731689453125,-3.553466796875
0.0105,0.850830078125,2.412353515625,-3.593505859375
0.011,0.130126953125,2.692626953125,-3.153076171875
0.0115,-0.590576171875,3.173095703125,-2.952880859375
0.012,-1.511474609375,3.453369140625,-2.312255859375
0.0125,-2.112060546875,3.693603515625,-1.951904296875
0.013,-2.512451171875,3.453369140625,-1.351318359375
0.0135,-2.912841796875,3.493408203125,-0.990966796875
0.014,-3.233154296875,3.052978515625,-0.270263671875
0.0145,-3.593505859375,2.852783203125,0.290283203125
0.015,-3.873779296875,2.292236328125,1.131103515625
0.0155,-3.833740234375,1.851806640625,1.531494140625
0.016,-3.873779296875,1.131103515625,2.252197265625
0.0165,-3.473388671875,0.290283203125,2.612548828125
0.017,-3.233154296875,-0.470458984375,3.173095703125
0.0175,-2.752685546875,-1.271240234375,3.373291015625
0.018,-2.352294921875,-1.951904296875,3.693603515625
0.0185,-1.711669921875,-2.352294921875,3.453369140625
0.019,-1.231201171875,-3.032958984375,3.573486328125
0.0195,-0.350341796875,-3.353271484375,3.052978515625
0.02,0.370361328125,-3.833740234375,2.892822265625
0.0205,1.371337890625,-4.154052734375,2.212158203125
0.021,1.851806640625,-4.234130859375,1.771728515625
0.0215,2.372314453125,-4.114013671875,1.171142578125
0.022,2.692626953125,-3.873779296875,0.650634765625
0.0225,3.052978515625,-3.553466796875,-0.070068359375
0.023,3.293212890625,-3.113037109375,-0.710693359375
0.0235,3.653564453125,-2.632568359375,-1.551513671875
0.024,3.333251953125,-1.951904296875,-1.951904296875
0.0245,3.413330078125,-1.351318359375,-2.592529296875
0.025,2.772705078125,-0.470458984375,-2.872802734375
0.0255,2.612548828125,0.250244140625,-3.353271484375
0.026,1.971923828125,1.211181640625,-3.553466796875
0.0265,1.571533203125,1.771728515625,-3.713623046875
0.027,0.850830078125,2.212158203125,-3.393310546875
0.0275,0.290283203125,2.692626953125,-3.353271484375
0.028,-0.550537109375,3.012939453125,-2.872802734375
0.0285,-1.271240234375,3.413330078125,-2.552490234375
0.029,-2.272216796875,3.733642578125,-1.911865234375
0.0295,-2.592529296875,3.493408203125,-1.311279296875
0.03,-3.113037109375,3.533447265625,-0.830810546875
0.0305,-3.313232421875,3.133056640625,-0.230224609375
0.031,-3.673583984375,2.852783203125,0.410400390625
0.0315,-3.833740234375,2.252197265625,1.211181640625
0.032,-4.114013671875,1.811767578125,1.851806640625
0.0325,-3.713623046875,0.930908203125,2.252197265625
0.033,-3.753662109375,0.330322265625,2.852783203125
0.0335,-3.072998046875,-0.670654296875,3.133056640625
0.034,-2.832763671875,-1.271240234375,3.533447265625
0.0345,-2.112060546875,-2.272216796875,3.773681640625
0.035,-1.551513671875,-2.712646484375,3.693603515625
0.0355,-0.950927734375,-3.233154296875,3.533447265625
0.036,-0.190185546875,-3.633544921875,3.213134765625
0.0365,0.650634765625,-3.993896484375,2.732666015625
0.037,1.531494140625,-4.314208984375,2.212158203125
0.0375,2.412353515625,-4.554443359375,1.571533203125
0.038,2.692626953125,-4.114013671875,0.850830078125
0.0385,3.213134765625,-4.154052734375,0.370361328125
0.039,3.373291015625,-3.473388671875,-0.430419921875
0.0395,3.693603515625,-3.153076171875,-1.111083984375
0.04,3.853759765625,-2.392333984375,-1.991943359375
0.0405,3.853759765625,-1.831787109375,-2.592529296875
0.041,3.373291015625,-0.910888671875,-3.032958984375
0.0415,3.173095703125,-0.270263671875,-3.553466796875
0.042,2.412353515625,0.810791015625,-3.633544921875
