wavelength,x,y,z
0.02,-13.61328125,-7.927734375,20.8603515625
0.0205,-10.5302734375,-11.05078125,20.8203125
0.021,-5.4052734375,-14.7744140625,19.69921875
0.0215,-0.2802734375,-17.8974609375,17.857421875
0.022,3.68359375,-19.8193359375,16.1357421875
0.0225,6.326171875,-20.8203125,14.57421875
0.023,9.369140625,-20.8603515625,11.8916015625
0.0235,13.1328125,-20.0595703125,7.5673828125
0.024,15.9755859375,-18.9384765625,3.603515625
0.0245,19.0185546875,-17.216796875,-1.041015625
0.025,20.580078125,-15.5751953125,-4.2041015625
0.0255,20.6201171875,-13.052734375,-6.88671875
0.026,20.8603515625,-10.1298828125,-9.8896484375
0.0265,20.1396484375,-5.4453125,-13.8134765625
0.027,18.818359375,-1.201171875,-16.896484375
0.0275,17.13671875,2.6025390625,-18.8583984375
0.028,15.53515625,5.4853515625,-20.33984375
0.0285,12.65234375,8.328125,-20.419921875
0.029,8.4482421875,11.9716796875,-19.8994140625
0.0295,4.1240234375,15.134765625,-18.8984375
0.03,-0.9609375,18.177734375,-17.13671875
0.0305,-4.1640625,19.8193359375,-15.6552734375
0.031,-6.9267578125,20.2197265625,-13.61328125
0.0315,-9.9296875,20.580078125,-11.130859375
0.032,-13.7734375,19.4189453125,-6.24609375
0.0325,-16.9365234375,17.9375,-1.9619140625
0.033,-19.21875,16.3359375,2.0419921875
0.0335,-20.6201171875,14.6943359375,4.96484375
0.034,-20.5,11.8916015625,7.6875
0.0345,-20.5,8.2880859375,11.1708984375
0.035,-19.69921875,4.00390625,14.57421875
0.0355,-18.177734375,-0.400390625,17.7373046875
0.036,-16.6962890625,-3.84375,19.458984375
0.0365,-14.734375,-6.4462890625,20.259765625
0.037,-11.9716796875,-9.2890625,20.5
0.0375,-6.7265625,-13.3330078125,19.458984375
0.038,-2.2822265625,-16.2158203125,18.09765625
0.0385,2.0419921875,-18.8583984375,16.5361328125
0.039,5.2451171875,-20.2197265625,15.0947265625
0.0395,8.248046875,-20.099609375,12.4521484375
0.04,11.0908203125,-20.2197265625,9.6494140625
0.0405,14.7744140625,-19.1787109375,4.96484375
0.041,17.8173828125,-17.4169921875,0.3203125
0.0415,19.4990234375,-15.85546875,-3.04296875
0.042,20.419921875,-13.853515625,-5.685546875
0.0425,20.419921875,-11.1708984375,-8.4482421875
0.043,19.9794921875,-6.6865234375,-12.5322265625
0.0435,18.8583984375,-2.72265625,-15.21484375
0.044,17.376953125,1.361328125,-18.017578125
0.0445,15.8154296875,4.5244140625,-19.619140625
0.045,13.29296875,7.1669921875,-19.7392578125
0.0455,10.5302734375,10.08984375,-20.01953125
0.046,5.1650390625,14.0537109375,-18.7783203125
0.0465,0.640625,17.0166015625,-17.13671875
0.047,-3.0830078125,18.7783203125,-15.6953125
0.0475,-6.24609375,19.939453125,-14.25390625
0.048,-8.96875,19.779296875,-11.53125
0.0485,-12.2119140625,19.2587890625,-7.7275390625
0.049,-15.4150390625,18.2177734375,-3.6435546875
0.0495,-18.2177734375,16.3759765625,0.9208984375
0.05,-19.5791015625,14.8544921875,3.84375
0.0505,-19.8994140625,12.6123046875,6.40625
0.051,-19.8994140625,9.8896484375,9.048828125
0.0515,-19.21875,5.0849609375,13.0927734375
0.052,-17.8974609375,1.201171875,15.935546875
0.0525,-16.6162109375,-2.4423828125,18.09765625
0.053,-15.2548828125,-5.205078125,19.5791015625
0.0535,-12.33203125,-7.84765625,19.3388671875
0.054,-8.888671875,-11.05078125,19.21875
0.0545,-3.8837890625,-14.4140625,18.0576171875
0.055,0.880859375,-17.2568359375,16.2958984375
0.0555,3.4833984375,-18.8583984375,15.0947265625
0.056,6.24609375,-19.619140625,13.3330078125
0.0565,8.96875,-19.5390625,10.890625
0.057,12.8125,-18.578125,6.24609375
0.0575,15.6552734375,-17.45703125,2.2421875
0.058,18.09765625,-15.8955078125,-1.521484375
0.0585,19.21875,-14.3740234375,-4.0439453125
0.059,19.298828125,-11.53125,-6.5263671875
0.0595,19.21875,-8.7685546875,-9.76953125
0.06,18.4580078125,-4.4443359375,-13.1728515625
0.0605,17.13671875,-0.3203125,-16.17578125
0.061,15.85546875,2.72265625,-17.8173828125
0.0615,14.25390625,5.4052734375,-18.978515625
0.062,11.4111328125,8.0078125,-18.9384765625
0.0625,7.046875,11.771484375,-18.2978515625
0.063,2.802734375,14.8544921875,-17.2568359375
0.0635,-1.5615234375,17.296875,-15.775390625
0.064,-4.1640625,18.6982421875,-14.4541015625
0.0645,-6.9267578125,18.8984375,-12.33203125
0.065,-9.689453125,18.9384765625,-9.8095703125
0.0655,-13.453125,17.9375,-5.205078125
0.066,-16.4560546875,16.3759765625,-0.9208984375
0.0665,-18.09765625,15.134765625,2.2021484375
0.067,-19.05859375,13.4130859375,4.6044921875
0.0675,-19.1787109375,10.7705078125,7.3271484375
0.068,-18.6982421875,6.966796875,10.970703125
0.0685,-17.9775390625,3.04296875,14.09375
0.069,-16.736328125,-1.041015625,16.896484375
0.0695,-15.2548828125,-3.7236328125,18.2578125
0.07,-13.453125,-6.40625,18.8984375
0.0705,-10.41015625,-8.9287109375,19.05859375
0.071,-5.4453125,-12.97265625,17.8974609375
0.0715,-1.1611328125,-16.095703125,16.4560546875
0.072,2.6826171875,-17.77734375,15.21484375
0.0725,5.2451171875,-18.978515625,13.853515625
0.073,8.0078125,-18.978515625,11.2509765625
0.0735,11.1708984375,-18.6181640625,7.927734375
0.074,14.5341796875,-17.7373046875,3.68359375
0.0745,17.296875,-16.015625,-0.6806640625
0.075,18.5380859375,-14.6142578125,-3.0830078125
0.0755,19.0185546875,-12.6923828125,-5.845703125
0.076,19.138671875,-9.76953125,-8.48828125
0.0765,18.498046875,-5.4453125,-12.33203125
0.077,17.4970703125,-1.4814453125,-15.2548828125
0.0775,16.17578125,2.0419921875,-17.697265625
0.078,14.8544921875,5.044921875,-18.818359375
0.0785,12.01171875,7.4072265625,-19.21875
0.079,8.6083984375,10.9306640625,-18.6982421875
0.0795,3.8837890625,14.4140625,-17.6572265625
0.08,-1.0810546875,16.9765625,-16.015625
0.0805,-3.84375,18.498046875,-14.814453125
0.081,-6.56640625,19.298828125,-13.1328125
0.0815,-9.5693359375,19.0986328125,-10.3701171875
0.082,-12.7724609375,18.41796875,-5.9658203125
0.0825,-15.8955078125,17.13671875,-1.9619140625
0.083,-18.41796875,15.375,1.9619140625
0.0835,-19.4990234375,13.8935546875,4.564453125
0.084,-19.619140625,11.3310546875,7.3271484375
0.0845,-19.4189453125,8.087890625,10.4501953125
0.085,-18.5380859375,3.7236328125,13.9736328125
0.0855,-17.296875,-0.5205078125,16.81640625
0.086,-15.775390625,-3.5634765625,18.5380859375
0.0865,-14.1337890625,-6.24609375,19.6591796875
0.087,-11.05078125,-8.96875,19.2587890625
0.0875,-6.8466796875,-12.6123046875,18.6982421875
0.088,-2.0419921875,-15.6953125,17.4169921875
0.0885,2.4423828125,-18.2177734375,15.6552734375
0.089,4.8046875,-19.21875,14.3740234375
0.0895,7.767578125,-19.779296875,12.171875
0.09,10.650390625,-19.458984375,9.0888671875
0.0905,14.09375,-18.2578125,4.564453125
0.091,16.9365234375,-16.9765625,0.240234375
0.0915,18.8984375,-15.134765625,-3.04296875
0.092,19.4990234375,-13.2529296875,-5.4853515625
0.0925,19.5791015625,-10.41015625,-8.3681640625
0.093,19.05859375,-6.6064453125,-11.7314453125
0.0935,18.0576171875,-2.6025390625,-14.9345703125
0.094,16.6962890625,1.7216796875,-17.5771484375
0.0945,15.1748046875,4.32421875,-18.658203125
0.095,13.0927734375,7.287109375,-19.2587890625
0.0955,9.529296875,10.08984375,-19.21875
0.096,4.9248046875,13.4931640625,-18.09765625
0.0965,0.4404296875,16.4560546875,-16.736328125
0.097,-3.4033203125,18.498046875,-15.21484375
0.0975,-5.845703125,19.05859375,-13.93359375
0.098,-8.6884765625,19.3388671875,-11.2509765625
0.0985,-11.9716796875,18.73828125,-7.6875
0.099,-15.0947265625,17.5771484375,-3.283203125
0.0995,-18.017578125,15.8955078125,1.12109375
0.1,-19.298828125,14.4541015625,3.923828125
0.1005,-19.7392578125,12.251953125,6.56640625
0.101,-19.4990234375,9.0888671875,9.609375
0.1015,-19.0986328125,4.884765625,12.97265625
0.102,-17.77734375,0.880859375,16.0556640625
0.1025,-16.3759765625,-2.9228515625,18.3779296875
0.103,-14.57421875,-5.365234375,19.138671875
0.1035,-12.0517578125,-8.0478515625,19.619140625
0.104,-8.1279296875,-11.5712890625,19.138671875
0.1045,-3.4033203125,-14.814453125,17.7373046875
0.105,0.9609375,-17.45703125,16.1357421875
0.1055,4.2841796875,-18.9384765625,15.0146484375
0.106,6.88671875,-19.5390625,13.052734375
0.1065,9.6494140625,-19.5390625,10.2099609375
0.107,13.1728515625,-18.73828125,5.92578125
0.1075,16.3759765625,-17.1767578125,1.6015625
0.108,18.658203125,-15.5751953125,-2.2822265625
0.1085,19.5791015625,-14.013671875,-4.7646484375
0.109,20.0595703125,-11.4912109375,-7.607421875
0.1095,19.5390625,-7.6875,-10.890625
0.11,18.6181640625,-3.7236328125,-14.013671875
0.1105,17.296875,0.4404296875,-16.736328125
0.111,15.9755859375,3.8837890625,-18.8583984375
0.1115,13.7734375,6.40625,-19.3388671875
0.112,11.0107421875,9.1689453125,-19.5390625
0.1125,6.40625,12.7724609375,-18.8583984375
0.113,1.921875,15.85546875,-17.45703125
0.1135,-2.5224609375,18.09765625,-15.6953125
0.114,-5.1650390625,19.37890625,-14.5341796875
0.1145,-7.9677734375,19.69921875,-11.9716796875
0.115,-11.2109375,19.21875,-8.888671875
0.1155,-14.4140625,18.337890625,-4.64453125
0.116,-17.45703125,16.6962890625,-0.16015625
0.1165,-19.37890625,15.1748046875,3.4833984375
0.117,-19.779296875,13.2529296875,5.92578125
0.1175,-20.1796875,10.41015625,8.80859375
0.118,-19.5390625,6.0458984375,12.4921875
0.1185,-18.578125,2.0419921875,15.775390625
0.119,-17.0166015625,-2.001953125,18.0576171875
0.1195,-15.7353515625,-4.96484375,19.8193359375
0.12,-13.1728515625,-7.7275390625,20.01953125
0.1205,-9.6494140625,-10.890625,19.7392578125
0.121,-4.8447265625,-14.0537109375,18.6982421875
0.1215,0.0,-17.3369140625,17.0966796875
0.122,3.84375,-19.21875,15.375
0.1225,6.24609375,-19.8994140625,13.8134765625
0.123,9.12890625,-20.4599609375,11.4111328125
0.1235,13.052734375,-19.298828125,7.046875
0.124,15.9755859375,-18.177734375,2.8828125
0.1245,18.5380859375,-16.65625,-1.361328125
0.125,20.2998046875,-15.294921875,-4.7646484375
0.1255,20.4599609375,-12.4521484375,-7.4072265625
0.126,20.4599609375,-9.1689453125,-10.25
0.1265,19.69921875,-5.125,-14.173828125
0.127,18.6982421875,-0.2802734375,-17.1767578125
0.1275,16.81640625,3.283203125,-19.298828125
0.128,15.0546875,6.005859375,-20.5
0.1285,12.33203125,8.96875,-20.8203125
0.129,7.607421875,12.9326171875,-19.6591796875
0.1295,3.1630859375,15.935546875,-18.73828125
0.13,-1.8818359375,18.7783203125,-17.0166015625
0.1305,-5.3251953125,20.4599609375,-15.4951171875
0.131,-8.087890625,20.580078125,-13.1328125
0.1315,-10.9306640625,20.7802734375,-10.5703125
0.132,-14.9345703125,19.5791015625,-5.4853515625
0.1325,-18.1376953125,18.017578125,-0.720703125
0.133,-20.259765625,16.1357421875,3.04296875
0.1335,-21.5009765625,14.4140625,6.2060546875
0.134,-21.4208984375,11.37109375,8.96875
0.1345,-20.98046875,7.4072265625,12.732421875
0.135,-20.1796875,3.1630859375,15.9755859375
0.1355,-18.498046875,-1.6015625,19.05859375
0.136,-16.5361328125,-5.205078125,20.7001953125
0.1365,-14.173828125,-7.6474609375,21.2607421875
0.137,-11.4111328125,-10.8505859375,21.4609375
0.1375,-5.765625,-14.9345703125,20.099609375
0.138,-0.9609375,-17.8173828125,18.3779296875
0.1385,3.443359375,-20.1396484375,16.5361328125
0.139,6.56640625,-21.6611328125,15.0146484375
0.1395,9.609375,-21.30078125,11.9716796875
0.14,12.732421875,-20.8603515625,8.7685546875
0.1405,16.416015625,-19.5390625,3.8837890625
0.141,19.5791015625,-17.6572265625,-1.041015625
0.1415,21.1806640625,-15.8955078125,-4.5244140625
0.142,21.861328125,-13.61328125,-7.3671875
0.1425,21.7412109375,-10.7705078125,-10.25
0.143,21.060546875,-5.525390625,-14.2939453125
0.1435,19.5791015625,-1.6015625,-17.216796875
0.144,18.0576171875,2.8828125,-19.859375
0.1445,16.1357421875,6.166015625,-21.4609375
0.145,12.97265625,8.96875,-21.30078125
0.1455,9.7294921875,12.2119140625,-21.140625
0.146,4.2041015625,16.0556640625,-20.0595703125
0.1465,-1.1611328125,19.05859375,-18.09765625
0.147,-4.7646484375,20.66015625,-16.2958984375
0.1475,-7.7275390625,21.7412109375,-14.4140625
0.148,-10.8505859375,21.541015625,-11.1708984375
0.1485,-14.6142578125,20.4599609375,-6.966796875
0.149,-17.77734375,19.21875,-2.2421875
0.1495,-20.66015625,17.13671875,2.5625
0.15,-21.94140625,15.21484375,5.6455078125
0.1505,-22.1015625,12.3720703125,8.6083984375
0.151,-22.181640625,9.2890625,11.7314453125
0.1515,-20.8603515625,4.083984375,15.8154296875
0.152,-19.4189453125,-0.640625,18.8583984375
0.1525,-17.4970703125,-4.3642578125,20.8203125
0.153,-15.6552734375,-7.447265625,22.1416015625
0.1535,-12.1318359375,-10.3701171875,21.6611328125
0.154,-7.84765625,-13.9736328125,21.060546875
0.1545,-2.72265625,-17.5771484375,19.6591796875
0.155,2.5625,-20.5,17.45703125
0.1555,5.8056640625,-21.5009765625,15.6953125
0.156,9.0888671875,-21.7412109375,13.4130859375
0.1565,11.9716796875,-21.78125,10.2099609375
0.157,15.9755859375,-20.3798828125,5.0849609375
0.1575,19.138671875,-18.6982421875,0.400390625
0.158,21.4208984375,-16.81640625,-3.7236328125
0.1585,22.421875,-14.974609375,-6.7666015625
0.159,22.0615234375,-11.611328125,-9.9296875
0.1595,21.94140625,-7.6875,-13.29296875
0.16,20.7802734375,-3.123046875,-16.9365234375
0.1605,18.8583984375,1.921875,-19.859375
0.161,16.8564453125,5.28515625,-21.30078125
0.1615,14.654296875,8.3681640625,-22.3017578125
0.162,10.970703125,11.53125,-21.8212890625
0.1625,5.5654296875,15.375,-20.9404296875
0.163,0.8408203125,18.5380859375,-19.298828125
0.1635,-4.4443359375,21.1806640625,-16.9765625
0.164,-7.126953125,22.1416015625,-15.0546875
0.1645,-10.4501953125,22.0615234375,-12.171875
0.165,-13.4931640625,21.701171875,-8.888671875
0.1655,-17.376953125,20.099609375,-3.603515625
0.166,-20.4599609375,17.9775390625,1.5615234375
0.1665,-22.0615234375,16.1357421875,5.0849609375
0.167,-22.6220703125,13.7333984375,8.0078125
0.1675,-22.5419921875,10.08984375,11.2509765625
0.168,-21.6611328125,5.4052734375,14.974609375
0.1685,-20.2998046875,0.9609375,18.2978515625
0.169,-18.337890625,-3.8037109375,21.1005859375
0.1695,-16.2958984375,-6.8466796875,22.0615234375
0.17,-13.4931640625,-9.8095703125,22.4619140625
0.1705,-9.529296875,-13.0126953125,22.0615234375
0.171,-3.923828125,-16.8564453125,20.3798828125
0.1715,1.44140625,-19.69921875,18.3779296875
0.172,5.3251953125,-21.701171875,16.4560546875
0.1725,8.248046875,-22.4619140625,14.4541015625
0.173,11.53125,-22.0615234375,11.0107421875
0.1735,15.0546875,-21.30078125,6.88671875
0.174,18.498046875,-19.6591796875,2.001953125
0.1745,21.3408203125,-17.2568359375,-2.8828125
0.175,22.26171875,-15.53515625,-5.9658203125
0.1755,22.90234375,-12.6923828125,-9.12890625
0.176,22.26171875,-8.8486328125,-12.2919921875
0.1765,21.140625,-4.2041015625,-16.095703125
0.177,19.4990234375,0.3603515625,-18.978515625
0.1775,17.7373046875,4.5244140625,-21.4208984375
0.178,15.375,7.52734375,-22.1015625
0.1785,11.8916015625,10.5302734375,-21.9814453125
0.179,7.84765625,14.2138671875,-21.4208984375
0.1795,2.3623046875,17.8173828125,-19.5791015625
0.18,-2.9228515625,20.33984375,-17.2568359375
0.1805,-5.9658203125,21.7412109375,-15.935546875
0.181,-9.0888671875,22.181640625,-13.61328125
0.1815,-12.33203125,21.62109375,-10.009765625
0.182,-15.8955078125,20.4599609375,-5.3251953125
0.1825,-19.05859375,18.6982421875,-0.6806640625
0.183,-21.5009765625,16.736328125,3.9638671875
0.1835,-22.2216796875,14.4541015625,6.5263671875
0.184,-22.3818359375,11.4912109375,9.849609375
0.1845,-21.78125,7.4072265625,13.373046875
0.185,-20.580078125,2.6826171875,16.8564453125
0.1855,-18.73828125,-1.9619140625,19.6591796875
0.186,-17.0966796875,-5.4052734375,21.5009765625
0.1865,-14.7744140625,-8.4482421875,22.0615234375
0.187,-11.0107421875,-11.4111328125,21.701171875
0.1875,-6.2861328125,-14.9345703125,20.8203125
0.188,-0.9609375,-18.41796875,19.0185546875
0.1885,3.84375,-20.8203125,16.896484375
0.189,6.56640625,-21.62109375,15.1748046875
0.1895,9.8095703125,-21.9814453125,12.572265625
0.19,13.29296875,-21.30078125,8.6083984375
0.1905,16.9365234375,-19.7392578125,3.8837890625
0.191,19.779296875,-18.1376953125,-0.9208984375
0.1915,21.78125,-16.2958984375,-4.8447265625
0.192,22.1015625,-13.8935546875,-7.447265625
0.1925,22.1015625,-10.5302734375,-10.7705078125
0.193,21.380859375,-6.1259765625,-14.4541015625
0.1935,20.1796875,-1.4814453125,-17.8173828125
0.194,18.2177734375,3.0830078125,-20.2998046875
0.1945,16.5361328125,6.2060546875,-21.78125
0.195,13.7333984375,9.4091796875,-22.181640625
0.1955,9.2490234375,12.9326171875,-21.9013671875
0.196,4.3642578125,16.3359375,-20.33984375
0.1965,-0.9609375,19.5390625,-18.5380859375
0.197,-5.205078125,21.62109375,-16.6162109375
0.1975,-7.9677734375,22.021484375,-14.494140625
0.198,-11.2509765625,22.2216796875,-11.69140625
0.1985,-14.974609375,21.2607421875,-7.046875
0.199,-18.578125,19.6591796875,-2.0419921875
0.1995,-21.220703125,17.5771484375,2.6826171875
0.2,-22.7822265625,15.615234375,6.0859375
0.2005,-22.9423828125,12.732421875,9.12890625
0.201,-22.7021484375,8.728515625,12.9326171875
0.2015,-21.62109375,4.1240234375,16.4560546875
0.202,-20.1396484375,-0.8408203125,19.859375
0.2025,-17.8974609375,-5.0048828125,22.0615234375
0.203,-16.015625,-8.0478515625,22.7421875
0.2035,-12.8125,-11.0908203125,23.1025390625
0.204,-7.52734375,-15.1748046875,22.021484375
0.2045,-2.2822265625,-18.2978515625,20.2197265625
0.205,2.8427734375,-21.1005859375,18.2177734375
0.2055,6.646484375,-22.7822265625,16.3359375
0.206,9.609375,-22.7421875,13.5732421875
0.2065,13.1728515625,-22.4619140625,10.1298828125
0.207,17.0166015625,-21.0205078125,5.1650390625
0.2075,20.1796875,-19.2587890625,0.0
0.208,22.421875,-17.13671875,-4.3642578125
0.2085,23.1826171875,-14.974609375,-7.3271484375
0.209,23.2626953125,-11.8115234375,-10.6103515625
0.2095,22.5419921875,-7.0869140625,-14.6142578125
0.21,21.1806640625,-2.72265625,-17.9775390625
0.2105,19.5390625,2.2021484375,-20.66015625
0.211,17.4169921875,6.1259765625,-22.501953125
0.2115,14.3740234375,8.96875,-22.662109375
0.212,11.2109375,12.171875,-22.822265625
0.2125,5.6455078125,16.2958984375,-21.5009765625
0.213,0.2802734375,19.4189453125,-19.5390625
0.2135,-4.2041015625,21.541015625,-17.376953125
0.214,-7.4873046875,22.7421875,-15.6953125
0.2145,-10.7705078125,22.58203125,-12.5322265625
0.215,-14.173828125,21.94140625,-8.2080078125
0.2155,-17.6171875,20.4599609375,-3.84375
0.216,-20.7802734375,18.3779296875,1.4013671875
0.2165,-22.5419921875,16.2958984375,5.2451171875
0.217,-22.822265625,13.7333984375,8.087890625
0.2175,-22.9423828125,10.5703125,11.2509765625
0.218,-21.9013671875,5.4853515625,15.375
0.2185,-20.1796875,1.0009765625,18.41796875
0.219,-18.578125,-3.4033203125,20.900390625
0.2195,-16.736328125,-6.7666015625,22.58203125
0.22,-13.4931640625,-9.6494140625,22.341796875
0.2205,-9.6494140625,-13.0927734375,22.021484375
0.221,-4.564453125,-16.6162109375,20.66015625
0.2215,1.041015625,-19.8193359375,18.578125
0.222,4.96484375,-21.5009765625,16.6962890625
0.2225,7.84765625,-21.94140625,14.734375
0.223,10.890625,-22.3017578125,11.8515625
0.2235,14.9345703125,-21.140625,6.7265625
0.224,18.017578125,-19.5390625,2.40234375
0.2245,20.740234375,-17.7373046875,-2.2421875
0.225,22.2216796875,-15.85546875,-5.60546875
0.2255,22.1015625,-12.8525390625,-8.328125
0.226,22.0615234375,-9.4892578125,-11.69140625
0.2265,20.98046875,-4.8447265625,-15.615234375
0.227,19.5791015625,0.1201171875,-18.5380859375
0.2275,17.6572265625,3.8837890625,-20.66015625
0.228,15.8154296875,6.966796875,-21.94140625
0.2285,12.65234375,9.9697265625,-21.9013671875
0.229,7.6474609375,13.93359375,-21.0205078125
0.2295,3.123046875,16.9765625,-19.7392578125
0.23,-2.162109375,19.9794921875,-17.77734375
0.2305,-5.685546875,21.5009765625,-15.6953125
0.231,-8.48828125,21.5810546875,-13.533203125
0.2315,-11.53125,21.6611328125,-10.8505859375
0.232,-15.6552734375,20.33984375,-5.4853515625
0.2325,-18.73828125,18.5380859375,-0.6806640625
0.233,-20.8603515625,16.6962890625,3.203125
0.2335,-22.1015625,14.814453125,6.3662109375
0.234,-21.9013671875,11.7314453125,9.369140625
0.2345,-21.6611328125,7.52734375,12.97265625
0.235,-20.5400390625,3.1630859375,16.3359375
0.2355,-18.9384765625,-1.6416015625,19.4990234375
0.236,-16.9765625,-5.125,21.1806640625
0.2365,-14.6943359375,-7.9677734375,21.7412109375
0.237,-11.69140625,-10.9306640625,21.9013671875
0.2375,-5.9658203125,-15.134765625,20.5400390625
0.238,-1.1611328125,-18.2978515625,18.818359375
0.2385,3.36328125,-20.419921875,17.056640625
0.239,6.56640625,-21.7412109375,15.3349609375
0.2395,9.609375,-21.5009765625,12.2119140625
0.24,12.7724609375,-21.220703125,8.96875
0.2405,16.49609375,-19.939453125,4.1240234375
0.241,19.6591796875,-17.9375,-1.0009765625
0.2415,21.1806640625,-16.0556640625,-4.2041015625
0.242,21.8212890625,-14.09375,-7.3271484375
0.2425,21.7412109375,-10.73046875,-9.9296875
0.243,21.060546875,-5.92578125,-14.2939453125
0.2435,19.779296875,-1.7216796875,-17.13671875
0.244,18.2177734375,2.6025390625,-19.939453125
0.2445,16.2958984375,5.8857421875,-21.4208984375
0.245,13.2529296875,8.7685546875,-21.2607421875
0.2455,9.9697265625,11.8916015625,-21.62109375
0.246,4.5244140625,16.095703125,-19.7392578125
0.2465,-0.9609375,18.8583984375,-17.8173828125
0.247,-4.3642578125,20.4599609375,-16.2158203125
0.2475,-7.4072265625,21.4609375,-14.4541015625
0.248,-10.330078125,21.140625,-11.4111328125
0.2485,-14.0537109375,20.2197265625,-6.9267578125
0.249,-17.2568359375,18.9384765625,-2.6025390625
0.2495,-20.01953125,17.0166015625,2.2421875
0.25,-21.3408203125,15.0546875,5.0048828125
0.2505,-21.4208984375,12.4521484375,7.927734375
0.251,-21.3408203125,9.44921875,10.890625
0.2515,-20.3798828125,4.4443359375,14.89453125
0.252,-18.818359375,0.0400390625,17.857421875
0.2525,-17.296875,-3.5634765625,19.8994140625
0.253,-15.53515625,-6.56640625,21.220703125
0.2535,-12.251953125,-9.2890625,20.98046875
0.254,-7.84765625,-12.6923828125,20.33984375
0.2545,-3.1630859375,-16.3359375,19.05859375
0.255,1.9619140625,-19.05859375,16.9765625
0.2555,4.884765625,-20.2998046875,15.4951171875
0.256,7.8076171875,-20.900390625,13.373046875
0.2565,10.650390625,-20.7802734375,10.5302734375
0.257,14.6943359375,-19.458984375,5.5654296875
0.2575,17.6171875,-17.9375,1.28125
0.258,19.859375,-16.095703125,-2.4423828125
0.2585,20.7802734375,-14.494140625,-5.4052734375
0.259,20.6201171875,-11.611328125,-8.2880859375
0.2595,20.4599609375,-8.0478515625,-11.5712890625
0.26,19.5390625,-3.6435546875,-15.0947265625
0.2605,17.9375,0.9609375,-18.0576171875
0.261,16.3359375,4.0439453125,-19.5390625
0.2615,14.333984375,6.7666015625,-20.8203125
0.262,11.2109375,9.9697265625,-20.099609375
0.2625,6.0859375,13.6533203125,-19.3388671875
0.263,1.5615234375,16.6962890625,-18.0576171875
0.2635,-2.8828125,19.138671875,-16.2958984375
0.264,-5.60546875,20.1396484375,-14.7744140625
0.2645,-8.6083984375,20.2197265625,-12.1318359375
0.265,-11.69140625,20.099609375,-8.96875
0.2655,-15.1748046875,18.8984375,-4.32421875
0.266,-18.2978515625,16.9365234375,0.2802734375
0.2665,-19.8994140625,15.455078125,3.5234375
0.267,-20.66015625,13.453125,6.2861328125
0.2675,-20.5,10.41015625,9.0888671875
0.268,-19.939453125,6.0859375,12.9326171875
0.2685,-18.9384765625,1.921875,16.095703125
0.269,-17.45703125,-2.322265625,18.8583984375
0.2695,-15.6552734375,-5.205078125,19.8994140625
0.27,-13.29296875,-7.9677734375,20.419921875
0.2705,-9.9697265625,-11.130859375,20.2998046875
0.271,-4.484375,-14.814453125,18.8583984375
0.2715,0.3203125,-17.697265625,17.13671875
0.272,3.84375,-19.5791015625,15.7353515625
0.2725,6.56640625,-20.419921875,14.013671875
0.273,9.529296875,-20.33984375,10.9306640625
0.2735,12.7724609375,-19.8193359375,7.20703125
0.274,16.2958984375,-18.337890625,2.72265625
0.2745,18.9384765625,-16.576171875,-1.76171875
0.275,20.0595703125,-14.8544921875,-4.3642578125
0.2755,20.5,-12.5322265625,-7.1669921875
0.276,20.33984375,-9.2890625,-10.2099609375
