wavelength,x,y,z
0.0,3.9788818359375,-0.6656494140625,-3.7486572265625
0.0005,3.5384521484375,0.2552490234375,-4.1890869140625
0.001,2.8577880859375,1.0960693359375,-4.3892822265625
0.0015,2.2572021484375,2.0570068359375,-4.5093994140625
0.002,1.5765380859375,2.6976318359375,-4.5894775390625
0.0025,0.6956787109375,3.4984130859375,-4.5093994140625
0.003,-0.2652587890625,3.6986083984375,-3.7886962890625
0.0035,-0.7857666015625,4.2191162109375,-3.7086181640625
0.004,-2.0269775390625,4.2991943359375,-2.5875244140625
0.0045,-2.6275634765625,4.4993896484375,-2.2672119140625
0.005,-3.5484619140625,4.4993896484375,-1.3463134765625
0.0055,-3.9488525390625,4.1790771484375,-0.6256103515625
0.006,-4.3092041015625,3.7386474609375,0.1351318359375
0.0065,-4.5093994140625,3.3382568359375,0.7757568359375
0.007,-4.6695556640625,2.5374755859375,1.6566162109375
0.0075,-4.7496337890625,2.0570068359375,2.2572021484375
0.008,-4.8297119140625,1.2962646484375,3.0980224609375
0.0085,-3.9888916015625,0.1751708984375,3.3782958984375
0.009,-3.9888916015625,-0.6256103515625,4.0189208984375
0.0095,-3.0279541015625,-1.7066650390625,3.9388427734375
0.01,-2.7076416015625,-2.3072509765625,4.4593505859375
0.0105,-1.9068603515625,-3.0679931640625,4.3392333984375
0.011,-1.1461181640625,-3.7486572265625,4.2191162109375
0.0115,-0.2652587890625,-4.0689697265625,3.6585693359375
0.012,0.4154052734375,-4.5494384765625,3.5384521484375
0.0125,1.5765380859375,-4.6695556640625,2.4573974609375
0.013,2.1370849609375,-4.9097900390625,2.1771240234375
0.0135,3.0579833984375,-4.9097900390625,1.2962646484375
0.014,3.3382568359375,-4.4293212890625,0.5355224609375
0.0145,3.7786865234375,-4.1490478515625,-0.1851806640625
0.015,3.8587646484375,-3.5484619140625,-0.9058837890625
0.0155,4.0989990234375,-2.9478759765625,-1.6666259765625
0.016,4.0589599609375,-2.3072509765625,-2.2672119140625
0.0165,4.0989990234375,-1.6666259765625,-3.0679931640625
0.017,3.2982177734375,-0.5855712890625,-3.2281494140625
0.0175,3.1781005859375,0.0150146484375,-3.8287353515625
0.018,2.2972412109375,1.1361083984375,-3.8287353515625
0.0185,2.1370849609375,1.6966552734375,-4.1890869140625
0.019,1.2962646484375,2.4573974609375,-4.0689697265625
0.0195,0.5755615234375,2.8978271484375,-3.8287353515625
0.02,-0.1451416015625,3.2982177734375,-3.4683837890625
0.0205,-0.9459228515625,3.6986083984375,-3.0679931640625
0.021,-1.8668212890625,3.8988037109375,-2.3873291015625
0.0215,-2.4273681640625,4.0189208984375,-1.9869384765625
0.022,-3.1480712890625,4.0589599609375,-1.2662353515625
0.0225,-3.3482666015625,3.5384521484375,-0.5855712890625
0.023,-3.8687744140625,3.5384521484375,0.0150146484375
0.0235,-3.9088134765625,2.7376708984375,0.7757568359375
0.024,-4.3492431640625,2.5374755859375,1.3363037109375
0.0245,-4.3092041015625,1.6566162109375,2.0570068359375
0.025,-4.2291259765625,1.1361083984375,2.5775146484375
0.0255,-3.7086181640625,0.0550537109375,3.0980224609375
0.026,-3.5484619140625,-0.5855712890625,3.5784912109375
0.0265,-2.7476806640625,-1.5865478515625,3.7786865234375
0.027,-2.5875244140625,-2.1070556640625,4.0989990234375
