wavelength,x,y,z
0.0,3.8287353515625,-2.2572021484375,-2.0570068359375
0.0005,3.9488525390625,-1.5765380859375,-2.8577880859375
0.001,3.3883056640625,-0.6956787109375,-3.1380615234375
0.0015,3.1881103515625,0.0250244140625,-3.5784912109375
0.002,2.3873291015625,0.9859619140625,-3.6986083984375
0.0025,1.9468994140625,1.7867431640625,-4.0589599609375
0.003,1.2261962890625,2.3072509765625,-3.8587646484375
0.0035,0.7056884765625,2.9078369140625,-3.8988037109375
0.004,-0.0950927734375,3.1480712890625,-3.3382568359375
0.0045,-0.7757568359375,3.5484619140625,-3.0579833984375
0.005,-1.9368896484375,3.7486572265625,-2.0970458984375
0.0055,-2.5775146484375,3.8687744140625,-1.6165771484375
0.006,-3.1781005859375,3.7886962890625,-0.9759521484375
0.0065,-3.4583740234375,3.5484619140625,-0.4554443359375
0.007,-3.7386474609375,3.2281494140625,0.1451416015625
0.0075,-3.8587646484375,2.6676025390625,0.8658447265625
0.008,-4.1790771484375,2.0670166015625,1.7066650390625
0.0085,-4.0189208984375,1.3863525390625,2.2271728515625
0.009,-4.2191162109375,0.7857666015625,2.9078369140625
0.0095,-3.5384521484375,0.0250244140625,3.1480712890625
0.01,-3.4583740234375,-0.6156005859375,3.5885009765625
0.0105,-2.5374755859375,-1.6566162109375,3.7086181640625
0.011,-2.1771240234375,-2.2972412109375,3.9888916015625
0.0115,-1.4163818359375,-2.9378662109375,3.7886962890625
0.012,-0.8958740234375,-3.4583740234375,3.7886962890625
0.0125,-0.1351318359375,-3.6986083984375,3.2281494140625
0.013,0.7056884765625,-4.0589599609375,2.8277587890625
0.0135,1.7867431640625,-4.3392333984375,1.9869384765625
0.014,2.3472900390625,-4.2991943359375,1.4263916015625
0.0145,2.9879150390625,-4.3792724609375,0.9058837890625
0.015,3.1881103515625,-3.9388427734375,0.3052978515625
0.0155,3.5484619140625,-3.7386474609375,-0.2952880859375
0.016,3.6685791015625,-3.0179443359375,-1.2161865234375
0.0165,3.9888916015625,-2.5374755859375,-1.9769287109375
0.017,3.7086181640625,-1.6566162109375,-2.5775146484375
0.0175,3.8287353515625,-1.0560302734375,-3.1781005859375
0.018,3.0279541015625,-0.0950927734375,-3.3382568359375
0.0185,2.8277587890625,0.5855712890625,-3.7786865234375
0.019,1.9468994140625,1.7467041015625,-3.9788818359375
0.0195,1.4263916015625,2.2672119140625,-4.0189208984375
0.02,0.7056884765625,2.9078369140625,-3.8988037109375
0.0205,0.0650634765625,3.2281494140625,-3.5784912109375
0.021,-0.6956787109375,3.5484619140625,-3.1380615234375
0.0215,-1.6966552734375,3.7886962890625,-2.4173583984375
