wavelength,x,y,z
0.0,-2.952880859375,3.613525390625,-1.111083984375
0.0005,-3.193115234375,3.373291015625,-0.630615234375
0.001,-3.593505859375,2.932861328125,0.210205078125
0.0015,-3.833740234375,2.452392578125,0.850830078125
0.002,-4.274169921875,2.052001953125,1.731689453125
0.0025,-3.873779296875,1.291259765625,2.092041015625
0.003,-3.953857421875,0.650634765625,2.772705078125
0.0035,-3.193115234375,-0.310302734375,2.972900390625
0.004,-3.072998046875,-0.990966796875,3.493408203125
0.0045,-2.352294921875,-1.951904296875,3.693603515625
0.005,-1.991943359375,-2.472412109375,3.853759765625
0.0055,-1.191162109375,-2.872802734375,3.453369140625
0.006,-0.710693359375,-3.353271484375,3.453369140625
0.0065,0.170166015625,-3.593505859375,2.812744140625
0.007,0.930908203125,-3.993896484375,2.492431640625
0.0075,1.931884765625,-4.354248046875,1.851806640625
0.008,2.252197265625,-4.073974609375,1.291259765625
0.0085,2.772705078125,-4.154052734375,0.770751953125
0.009,2.892822265625,-3.633544921875,0.130126953125
0.0095,3.333251953125,-3.433349609375,-0.510498046875
0.01,3.453369140625,-2.712646484375,-1.271240234375
0.0105,3.773681640625,-2.352294921875,-1.951904296875
0.011,3.333251953125,-1.471435546875,-2.352294921875
0.0115,3.333251953125,-0.950927734375,-2.872802734375
0.012,2.572509765625,0.130126953125,-3.153076171875
0.0125,2.532470703125,0.690673828125,-3.593505859375
0.013,1.811767578125,1.731689453125,-3.873779296875
0.0135,1.331298828125,2.092041015625,-3.833740234375
0.014,0.610595703125,2.692626953125,-3.673583984375
0.0145,0.010009765625,3.052978515625,-3.353271484375
0.015,-0.950927734375,3.453369140625,-2.872802734375
0.0155,-1.791748046875,3.773681640625,-2.312255859375
0.016,-2.712646484375,4.093994140625,-1.751708984375
0.0165,-3.032958984375,3.573486328125,-0.990966796875
0.017,-3.593505859375,3.693603515625,-0.510498046875
0.0175,-3.713623046875,2.932861328125,0.290283203125
0.018,-4.114013671875,2.732666015625,0.930908203125
0.0185,-4.314208984375,1.971923828125,1.891845703125
