wavelength,x,y,z
0.052,13.7734375,7.6875,-20.7001953125
0.0525,10.3701171875,10.8505859375,-20.66015625
0.053,5.7255859375,14.6142578125,-19.8994140625
0.0535,0.9609375,17.6171875,-18.4580078125
0.054,-3.4033203125,19.458984375,-16.17578125
0.0545,-6.40625,20.4599609375,-14.4140625
0.055,-9.609375,20.8203125,-11.771484375
0.0555,-13.0927734375,20.2998046875,-7.84765625
0.056,-16.2958984375,19.3388671875,-4.00390625
0.0565,-18.8984375,17.4970703125,0.640625
0.057,-20.740234375,15.375,4.4443359375
0.0575,-21.1806640625,12.892578125,7.287109375
0.058,-21.4208984375,9.8896484375,10.5703125
0.0585,-20.8603515625,5.4453125,14.3740234375
0.059,-19.8994140625,1.4013671875,17.4169921875
0.0595,-17.77734375,-2.642578125,19.3388671875
0.06,-15.8955078125,-5.9658203125,20.8603515625
0.0605,-13.0927734375,-9.048828125,21.2607421875
0.061,-8.9287109375,-12.5322265625,20.7802734375
0.0615,-4.404296875,-15.85546875,19.8193359375
0.062,0.640625,-18.578125,17.857421875
0.0625,4.724609375,-20.2998046875,15.6953125
0.063,7.52734375,-20.8203125,13.5732421875
0.0635,10.6904296875,-21.140625,10.890625
0.064,14.6142578125,-20.259765625,6.326171875
0.0645,17.537109375,-19.0185546875,2.162109375
0.065,19.7392578125,-17.0166015625,-2.08203125
0.0655,21.3408203125,-15.0146484375,-5.6455078125
0.066,21.4609375,-12.091796875,-8.568359375
0.0665,21.4208984375,-8.568359375,-12.0517578125
0.067,20.66015625,-4.4443359375,-15.4150390625
0.0675,19.2587890625,0.0,-18.2978515625
0.068,17.0166015625,3.8837890625,-20.0595703125
0.0685,14.8544921875,6.9267578125,-20.8603515625
0.069,11.9716796875,10.009765625,-21.3408203125
0.0695,6.8466796875,14.0537109375,-20.5
0.07,2.6025390625,16.9365234375,-19.298828125
0.0705,-2.1220703125,19.21875,-17.1767578125
0.071,-5.845703125,20.7802734375,-15.2548828125
0.0715,-8.6884765625,20.8203125,-12.65234375
0.072,-11.8916015625,20.98046875,-9.689453125
0.0725,-15.775390625,20.01953125,-5.044921875
0.073,-18.578125,18.2978515625,-0.640625
0.0735,-20.419921875,16.17578125,3.2431640625
0.074,-21.541015625,14.09375,6.5263671875
0.0745,-21.701171875,11.05078125,9.609375
0.075,-21.380859375,6.7265625,13.5732421875
0.0755,-20.5,2.9228515625,16.576171875
0.076,-18.818359375,-1.44140625,19.1787109375
0.0765,-16.65625,-5.205078125,20.8603515625
0.077,-13.9736328125,-8.0478515625,21.140625
0.0775,-11.05078125,-11.2109375,21.4609375
0.078,-5.5654296875,-15.3349609375,20.3798828125
0.0785,-0.9208984375,-18.0576171875,18.658203125
0.079,3.3232421875,-19.8193359375,16.5361328125
0.0795,6.7265625,-21.140625,14.6943359375
0.08,9.849609375,-21.1005859375,11.69140625
0.0805,13.2529296875,-20.740234375,8.0078125
0.081,16.65625,-19.8994140625,3.84375
0.0815,19.3388671875,-17.8173828125,-0.9609375
0.082,20.9404296875,-15.6552734375,-4.5244140625
0.0825,21.5009765625,-13.1328125,-7.5673828125
0.083,21.701171875,-10.25,-10.5703125
0.0835,21.0205078125,-5.4453125,-14.7744140625
0.084,19.859375,-1.6015625,-17.296875
0.0845,17.9375,2.5224609375,-19.5390625
0.085,15.8955078125,6.0859375,-21.140625
0.0855,12.572265625,9.0888671875,-21.0205078125
0.086,9.048828125,12.4521484375,-20.98046875
0.0865,4.1240234375,16.1357421875,-20.01953125
0.087,-1.0009765625,18.818359375,-17.8173828125
0.0875,-4.64453125,20.1796875,-15.775390625
0.088,-7.8076171875,21.1005859375,-13.7734375
0.0885,-10.890625,21.060546875,-10.890625
0.089,-14.814453125,20.1796875,-6.166015625
0.0895,-17.7373046875,19.05859375,-2.2021484375
0.09,-20.01953125,16.9365234375,2.2021484375
0.0905,-21.4208984375,14.8544921875,5.6455078125
0.091,-21.5810546875,11.8115234375,8.728515625
0.0915,-21.701171875,8.6884765625,11.9716796875
0.092,-20.900390625,4.0439453125,15.85546875
0.0925,-19.3388671875,-0.3203125,18.5380859375
0.093,-17.216796875,-3.923828125,20.1396484375
0.0935,-15.2548828125,-7.20703125,21.5009765625
0.094,-11.8115234375,-10.25,21.2607421875
0.0945,-7.126953125,-14.09375,20.580078125
0.095,-2.6826171875,-17.1767578125,19.4990234375
0.0955,2.3623046875,-19.5390625,17.13671875
0.096,5.765625,-20.7001953125,15.0947265625
0.0965,8.8486328125,-21.1005859375,12.572265625
0.097,11.8115234375,-21.140625,9.7294921875
0.0975,15.85546875,-20.0595703125,4.7646484375
0.098,18.5380859375,-18.2978515625,0.4404296875
0.0985,20.3798828125,-16.2958984375,-3.36328125
0.099,21.5009765625,-14.1337890625,-6.56640625
0.0995,21.380859375,-10.890625,-9.6494140625
0.1,21.140625,-7.20703125,-13.1328125
0.1005,20.419921875,-3.1630859375,-16.416015625
0.101,18.5380859375,1.361328125,-18.9384765625
0.1015,16.2958984375,4.8046875,-20.259765625
0.102,13.93359375,7.927734375,-21.060546875
0.1025,10.6904296875,10.9306640625,-21.060546875
0.103,5.2451171875,15.0546875,-19.8994140625
0.1035,0.9609375,17.6572265625,-18.5380859375
0.104,-3.36328125,19.619140625,-16.3759765625
0.1045,-6.646484375,20.7001953125,-14.494140625
0.105,-9.8095703125,20.6201171875,-11.4111328125
0.1055,-12.97265625,20.4599609375,-8.2880859375
0.106,-16.576171875,19.4990234375,-3.7236328125
0.1065,-19.138671875,17.3369140625,0.9609375
0.107,-20.5,15.375,4.2841796875
0.1075,-21.4208984375,13.0927734375,7.3671875
0.108,-21.30078125,9.8896484375,10.3701171875
0.1085,-20.740234375,5.365234375,14.333984375
0.109,-19.779296875,1.5615234375,17.216796875
0.1095,-17.9375,-2.6025390625,19.4990234375
0.11,-15.7353515625,-5.92578125,20.740234375
0.1105,-12.8125,-9.0087890625,20.9404296875
0.111,-9.4091796875,-12.2119140625,20.98046875
0.1115,-4.00390625,-16.095703125,19.6591796875
0.112,0.80078125,-18.5380859375,17.5771484375
0.1125,4.404296875,-20.099609375,15.7353515625
0.113,7.607421875,-21.060546875,13.7333984375
0.1135,10.7705078125,-20.8603515625,10.4501953125
0.114,14.3740234375,-20.2197265625,6.40625
0.1145,17.45703125,-19.0986328125,2.2822265625
0.115,19.859375,-16.8564453125,-2.2822265625
0.1155,20.9404296875,-14.7744140625,-5.365234375
0.116,21.380859375,-12.0517578125,-8.48828125
0.1165,21.2607421875,-8.8486328125,-11.611328125
0.117,20.4599609375,-4.244140625,-15.4150390625
0.1175,18.9384765625,0.0,-17.9775390625
0.118,17.0966796875,3.68359375,-19.8994140625
0.1185,14.8544921875,6.88671875,-20.98046875
0.119,11.37109375,10.0498046875,-20.7802734375
0.1195,7.2470703125,13.6533203125,-20.4599609375
0.12,2.482421875,17.0166015625,-19.2587890625
0.1205,-2.5224609375,19.1787109375,-16.81640625
0.121,-5.60546875,20.33984375,-15.0546875
0.1215,-8.728515625,20.9404296875,-12.7724609375
0.122,-11.931640625,20.7001953125,-9.4091796875
0.1225,-15.6953125,19.69921875,-4.8447265625
0.123,-18.41796875,18.177734375,-0.640625
0.1235,-20.419921875,16.015625,3.5234375
0.124,-21.1806640625,13.8134765625,6.4462890625
0.1245,-21.4208984375,10.5703125,9.76953125
0.125,-21.140625,7.0068359375,13.1328125
0.1255,-20.33984375,2.7626953125,16.576171875
0.126,-18.2578125,-1.6416015625,18.8984375
0.1265,-16.2958984375,-5.0048828125,20.2998046875
0.127,-14.0537109375,-8.0478515625,21.1806640625
0.1275,-10.2900390625,-11.2509765625,20.7802734375
0.128,-5.525390625,-14.8544921875,19.859375
0.1285,-0.9609375,-17.8173828125,18.41796875
0.129,3.6435546875,-19.779296875,16.0556640625
0.1295,6.5263671875,-20.5,14.1337890625
0.13,9.7294921875,-20.7802734375,11.451171875
0.1305,12.97265625,-20.3798828125,7.927734375
0.131,16.3759765625,-19.2587890625,3.5234375
0.1315,18.818359375,-17.3369140625,-0.9208984375
0.132,20.4599609375,-15.3349609375,-4.404296875
0.1325,21.060546875,-12.9326171875,-7.3271484375
0.133,20.9404296875,-9.6494140625,-10.490234375
0.1335,20.3798828125,-5.6455078125,-13.93359375
0.134,19.458984375,-1.681640625,-16.9365234375
0.1345,17.3369140625,2.5625,-19.0986328125
0.135,15.2548828125,5.60546875,-20.0595703125
0.1355,12.65234375,8.6484375,-20.66015625
0.136,8.6884765625,12.1318359375,-20.2998046875
0.1365,3.9638671875,15.455078125,-19.1787109375
0.137,-0.640625,17.9375,-17.3369140625
0.1375,-4.484375,19.69921875,-15.4951171875
0.138,-7.3271484375,20.259765625,-13.4130859375
0.1385,-10.41015625,20.33984375,-10.5302734375
0.139,-13.9736328125,19.8193359375,-6.56640625
0.1395,-17.056640625,18.5380859375,-2.322265625
0.14,-19.21875,16.4560546875,1.921875
0.1405,-20.4599609375,14.5341796875,5.0048828125
0.141,-20.98046875,11.8916015625,8.087890625
0.1415,-20.7802734375,8.2880859375,11.53125
0.142,-20.099609375,4.1640625,14.8544921875
0.1425,-18.73828125,0.2001953125,17.5771484375
0.143,-16.8564453125,-3.7236328125,19.5791015625
0.1435,-14.6142578125,-6.56640625,20.259765625
0.144,-11.7314453125,-9.609375,20.5400390625
0.1445,-7.3271484375,-13.3330078125,20.0595703125
0.145,-2.6025390625,-16.5361328125,18.6982421875
0.1455,1.921875,-18.578125,16.49609375
0.146,5.1650390625,-19.939453125,14.89453125
0.1465,8.1279296875,-20.3798828125,12.5322265625
0.147,11.3310546875,-20.1396484375,9.2890625
0.1475,14.7744140625,-19.4990234375,5.2451171875
0.148,17.697265625,-17.9375,0.9609375
0.1485,19.69921875,-15.8955078125,-3.123046875
0.149,20.4599609375,-13.8134765625,-5.92578125
0.1495,20.8203125,-10.970703125,-9.048828125
0.15,20.5,-7.046875,-12.65234375
0.1505,19.7392578125,-3.203125,-15.7353515625
0.151,17.9375,0.9609375,-17.9775390625
0.1515,16.1357421875,4.5244140625,-19.859375
0.152,13.5732421875,7.4072265625,-20.2998046875
0.1525,10.2099609375,10.5302734375,-20.2197265625
0.153,5.7255859375,14.2138671875,-19.619140625
0.1535,0.9609375,17.216796875,-18.1376953125
0.154,-3.2431640625,19.05859375,-15.935546875
0.1545,-6.166015625,20.0595703125,-14.2138671875
0.155,-9.3291015625,20.4599609375,-11.69140625
0.1555,-12.8525390625,19.8994140625,-7.767578125
0.156,-15.9755859375,19.0986328125,-3.84375
0.1565,-18.578125,17.216796875,0.5205078125
0.157,-20.419921875,15.21484375,4.32421875
0.1575,-20.8203125,12.7724609375,7.1669921875
0.158,-21.1005859375,9.7294921875,10.3701171875
0.1585,-20.580078125,5.4052734375,14.1337890625
0.159,-19.5390625,1.361328125,17.216796875
0.1595,-17.45703125,-2.6826171875,19.05859375
0.16,-15.6552734375,-5.92578125,20.5400390625
0.1605,-12.8125,-8.96875,20.900390625
0.161,-8.6484375,-12.5322265625,20.4599609375
0.1615,-4.2041015625,-15.775390625,19.4990234375
0.162,0.7607421875,-18.3779296875,17.537109375
0.1625,4.6845703125,-20.0595703125,15.455078125
0.163,7.4873046875,-20.5,13.29296875
0.1635,10.5302734375,-20.8203125,10.73046875
0.164,14.4541015625,-20.01953125,6.0859375
0.1645,17.3369140625,-18.6982421875,2.001953125
0.165,19.458984375,-16.65625,-2.08203125
0.1655,20.98046875,-14.6943359375,-5.525390625
0.166,21.060546875,-11.8515625,-8.408203125
0.1665,20.98046875,-8.328125,-11.8515625
0.167,20.2998046875,-4.2841796875,-15.1748046875
0.1675,18.8583984375,0.0400390625,-18.017578125
0.168,16.65625,3.8837890625,-19.69921875
0.1685,14.4541015625,6.7265625,-20.5
0.169,11.69140625,9.76953125,-20.900390625
0.1695,6.6064453125,13.8134765625,-20.0595703125
0.17,2.4423828125,16.65625,-18.8583984375
0.1705,-2.1220703125,18.818359375,-16.736328125
0.171,-5.765625,20.3798828125,-14.9345703125
0.1715,-8.6083984375,20.419921875,-12.33203125
0.172,-11.611328125,20.4599609375,-9.4892578125
0.1725,-15.455078125,19.69921875,-5.0048828125
0.173,-18.1376953125,17.8974609375,-0.6005859375
0.1735,-19.8994140625,15.85546875,3.1630859375
0.174,-20.9404296875,13.7734375,6.2861328125
0.1745,-21.1005859375,10.8505859375,9.2490234375
0.175,-20.7802734375,6.56640625,13.1728515625
0.1755,-19.939453125,2.8828125,16.015625
0.176,-18.2578125,-1.3212890625,18.498046875
0.1765,-16.2158203125,-5.0048828125,20.1796875
0.177,-13.533203125,-7.767578125,20.419921875
0.1775,-10.7705078125,-10.7705078125,20.740234375
0.178,-5.4453125,-14.7744140625,19.69921875
0.1785,-0.80078125,-17.45703125,17.9775390625
0.179,3.1630859375,-19.138671875,15.9755859375
0.1795,6.40625,-20.4599609375,14.2939453125
0.18,9.4091796875,-20.419921875,11.4111328125
0.1805,12.7724609375,-20.01953125,7.767578125
0.181,15.9755859375,-19.21875,3.84375
0.1815,18.578125,-17.2568359375,-0.6806640625
0.182,20.1396484375,-15.2548828125,-4.1640625
0.1825,20.66015625,-12.8525390625,-7.046875
0.183,20.900390625,-10.169921875,-9.9697265625
0.1835,20.2998046875,-5.4853515625,-14.013671875
0.184,19.21875,-1.681640625,-16.6962890625
0.1845,17.3369140625,2.1220703125,-18.658203125
0.185,15.53515625,5.5654296875,-20.33984375
0.1855,12.412109375,8.4482421875,-20.259765625
0.186,8.80859375,11.8515625,-20.1796875
0.1865,4.2041015625,15.4150390625,-19.37890625
0.187,-0.80078125,18.017578125,-17.2568359375
0.1875,-4.244140625,19.458984375,-15.4150390625
0.188,-7.3271484375,20.33984375,-13.453125
0.1885,-10.25,20.4599609375,-10.7705078125
0.189,-14.25390625,19.6591796875,-6.1259765625
0.1895,-17.0966796875,18.5380859375,-2.2822265625
0.19,-19.2587890625,16.576171875,1.8818359375
0.1905,-20.7001953125,14.57421875,5.205078125
0.191,-20.8203125,11.6513671875,8.2080078125
0.1915,-21.0205078125,8.6083984375,11.451171875
0.192,-20.3798828125,4.1240234375,15.21484375
0.1925,-18.7783203125,-0.240234375,17.9375
0.193,-16.7763671875,-3.763671875,19.4990234375
0.1935,-14.9345703125,-6.88671875,20.8203125
0.194,-11.69140625,-9.849609375,20.7802734375
0.1945,-6.88671875,-13.7333984375,20.0595703125
0.195,-2.642578125,-16.6962890625,19.0185546875
0.1955,2.2421875,-19.05859375,16.7763671875
0.196,5.60546875,-20.259765625,14.8544921875
0.1965,8.6484375,-20.5400390625,12.2919921875
0.197,11.611328125,-20.66015625,9.5693359375
0.1975,15.615234375,-19.6591796875,4.6845703125
0.198,18.2978515625,-17.8974609375,0.2802734375
0.1985,20.01953125,-15.935546875,-3.36328125
0.199,21.1005859375,-13.853515625,-6.486328125
0.1995,20.98046875,-10.650390625,-9.4892578125
0.2,20.740234375,-6.8466796875,-13.0927734375
0.2005,20.01953125,-3.0029296875,-16.2158203125
0.201,18.1376953125,1.521484375,-18.7783203125
0.2015,15.935546875,4.9248046875,-20.099609375
0.202,13.4931640625,7.9677734375,-20.7802734375
0.2025,10.330078125,11.0107421875,-20.8203125
0.203,4.9248046875,15.0947265625,-19.69921875
0.2035,0.5205078125,17.697265625,-18.09765625
0.204,-3.603515625,19.4990234375,-16.095703125
0.2045,-6.8466796875,20.6201171875,-14.2138671875
0.205,-10.009765625,20.5,-11.05078125
0.2055,-13.1728515625,20.259765625,-7.767578125
0.206,-16.65625,19.2587890625,-3.4033203125
0.2065,-19.21875,17.056640625,1.28125
0.207,-20.5,15.0546875,4.5244140625
0.2075,-21.3408203125,12.732421875,7.6474609375
0.208,-21.1806640625,9.609375,10.6103515625
0.2085,-20.580078125,4.96484375,14.57421875
0.209,-19.5390625,1.12109375,17.3369140625
0.2095,-17.6572265625,-2.962890625,19.5390625
0.21,-15.53515625,-6.166015625,20.7802734375
0.2105,-12.4521484375,-9.2490234375,20.8603515625
0.211,-8.96875,-12.5322265625,20.8603515625
0.2115,-3.68359375,-16.3359375,19.5390625
0.212,1.28125,-18.73828125,17.296875
0.2125,4.6845703125,-20.099609375,15.4951171875
0.213,7.8076171875,-21.0205078125,13.4931640625
0.2135,10.9306640625,-20.7001953125,10.2099609375
0.214,14.57421875,-20.01953125,6.0458984375
0.2145,17.5771484375,-18.8583984375,1.921875
0.215,19.859375,-16.6162109375,-2.5625
0.2155,20.8603515625,-14.494140625,-5.60546875
0.216,21.220703125,-11.69140625,-8.728515625
0.2165,21.1005859375,-8.4482421875,-11.8515625
0.217,20.33984375,-4.00390625,-15.53515625
0.2175,18.658203125,0.2802734375,-18.0576171875
0.218,16.7763671875,3.8837890625,-19.8193359375
0.2185,14.57421875,7.046875,-20.8603515625
0.219,11.0908203125,10.169921875,-20.66015625
0.2195,6.8466796875,13.7734375,-20.2197265625
0.22,2.2021484375,17.0166015625,-18.978515625
0.2205,-2.72265625,19.1787109375,-16.576171875
0.221,-5.7255859375,20.1796875,-14.7744140625
0.2215,-8.8486328125,20.7802734375,-12.4521484375
0.222,-12.01171875,20.5,-9.12890625
0.2225,-15.6953125,19.4990234375,-4.64453125
0.223,-18.337890625,17.8974609375,-0.400390625
0.2235,-20.2998046875,15.85546875,3.6435546875
0.224,-21.1005859375,13.61328125,6.5263671875
0.2245,-21.220703125,10.3701171875,9.9296875
0.225,-20.98046875,6.646484375,13.29296875
0.2255,-20.2197265625,2.482421875,16.65625
0.226,-18.1376953125,-1.921875,19.0185546875
0.2265,-16.17578125,-5.1650390625,20.3798828125
0.227,-13.853515625,-8.248046875,21.2607421875
0.2275,-10.0498046875,-11.53125,20.8203125
0.228,-5.205078125,-15.134765625,19.859375
0.2285,-0.640625,-18.017578125,18.337890625
0.229,3.8837890625,-19.9794921875,16.1357421875
0.2295,6.7666015625,-20.66015625,14.09375
0.23,10.08984375,-20.9404296875,11.2509765625
0.2305,13.4931640625,-20.5,7.5673828125
0.231,16.8564453125,-19.37890625,3.1630859375
0.2315,19.2587890625,-17.3369140625,-1.3212890625
0.232,20.8603515625,-15.3349609375,-4.8046875
0.2325,21.4208984375,-12.892578125,-7.767578125
0.233,21.2607421875,-9.369140625,-11.0908203125
0.2335,20.6201171875,-5.28515625,-14.57421875
0.234,19.5791015625,-1.1611328125,-17.5771484375
0.2345,17.4169921875,3.1630859375,-19.69921875
0.235,15.21484375,6.166015625,-20.5400390625
0.2355,12.4921875,9.2490234375,-21.1005859375
0.236,8.16796875,12.8525390625,-20.580078125
0.2365,3.4833984375,16.17578125,-19.37890625
0.237,-1.2412109375,18.5380859375,-17.376953125
0.2375,-5.0048828125,20.2197265625,-15.455078125
0.238,-7.8876953125,20.7001953125,-13.29296875
0.2385,-11.05078125,20.6201171875,-10.2099609375
0.239,-14.654296875,19.9794921875,-6.1259765625
0.2395,-17.6572265625,18.6181640625,-1.8017578125
0.24,-19.779296875,16.416015625,2.5224609375
0.2405,-20.900390625,14.3740234375,5.60546875
0.241,-21.30078125,11.6513671875,8.728515625
0.2415,-21.1005859375,7.767578125,12.2119140625
0.242,-20.2998046875,3.763671875,15.4951171875
0.2425,-18.7783203125,-0.3603515625,18.09765625
0.243,-16.8564453125,-4.2041015625,20.099609375
0.2435,-14.494140625,-7.0869140625,20.6201171875
0.244,-11.53125,-10.0498046875,20.7802734375
0.2445,-6.9267578125,-13.8134765625,20.1796875
0.245,-2.162109375,-16.9365234375,18.73828125
0.2455,2.3623046875,-18.9384765625,16.49609375
0.246,5.5654296875,-20.2197265625,14.814453125
0.2465,8.568359375,-20.580078125,12.3720703125
0.247,11.8115234375,-20.2197265625,8.9287109375
0.2475,15.21484375,-19.4990234375,4.96484375
0.248,18.017578125,-17.857421875,0.6005859375
0.2485,19.9794921875,-15.8154296875,-3.4833984375
0.249,20.5400390625,-13.61328125,-6.2861328125
0.2495,20.900390625,-10.8505859375,-9.369140625
0.25,20.5,-6.6865234375,-13.0126953125
0.2505,19.69921875,-2.802734375,-16.0556640625
0.251,17.8173828125,1.28125,-18.2177734375
0.2515,16.0556640625,4.7646484375,-19.9794921875
0.252,13.4130859375,7.6875,-20.3798828125
0.2525,9.8896484375,10.890625,-20.2197265625
0.253,5.4453125,14.4541015625,-19.5791015625
0.2535,0.6806640625,17.4169921875,-17.9775390625
0.254,-3.5234375,19.1787109375,-15.85546875
0.2545,-6.326171875,20.01953125,-14.09375
0.255,-9.44921875,20.4599609375,-11.53125
0.2555,-13.1328125,19.859375,-7.4072265625
0.256,-16.17578125,18.9384765625,-3.5634765625
0.2565,-18.578125,17.0166015625,0.720703125
0.257,-20.4599609375,15.0947265625,4.404296875
0.2575,-20.7802734375,12.6123046875,7.1669921875
0.258,-21.0205078125,9.4892578125,10.5302734375
0.2585,-20.4599609375,5.205078125,14.2138671875
0.259,-19.37890625,1.12109375,17.2568359375
0.2595,-17.3369140625,-2.8427734375,19.138671875
0.26,-15.53515625,-5.92578125,20.4599609375
0.2605,-12.732421875,-8.96875,20.8603515625
0.261,-8.248046875,-12.6923828125,20.2998046875
0.2615,-4.00390625,-15.775390625,19.3388671875
0.262,0.880859375,-18.337890625,17.4169921875
0.2625,4.7646484375,-20.0595703125,15.4150390625
0.263,7.4873046875,-20.3798828125,13.212890625
0.2635,10.5703125,-20.7001953125,10.6103515625
0.264,14.57421875,-19.8994140625,6.005859375
0.2645,17.4169921875,-18.578125,1.76171875
0.265,19.458984375,-16.65625,-2.2021484375
0.2655,20.98046875,-14.734375,-5.60546875
0.266,21.1005859375,-11.8115234375,-8.48828125
0.2665,20.98046875,-8.0078125,-12.1318359375
0.267,20.2998046875,-4.1640625,-15.294921875
0.2675,18.818359375,0.240234375,-18.1376953125
0.268,16.65625,4.083984375,-19.8994140625
0.2685,14.3740234375,6.9267578125,-20.5
0.269,11.5712890625,9.9697265625,-20.9404296875
0.2695,6.326171875,14.09375,-20.01953125
0.27,2.0419921875,16.896484375,-18.73828125
0.2705,-2.3623046875,18.978515625,-16.6962890625
0.271,-5.92578125,20.5,-14.89453125
0.2715,-8.8486328125,20.5,-12.171875
0.272,-12.01171875,20.4599609375,-9.12890625
0.2725,-15.7353515625,19.69921875,-4.7646484375
0.273,-18.5380859375,17.8173828125,-0.2001953125
0.2735,-20.2197265625,15.775390625,3.5234375
0.274,-21.1806640625,13.61328125,6.646484375
0.2745,-21.3408203125,10.73046875,9.6494140625
0.275,-20.9404296875,6.2060546875,13.7333984375
0.2755,-20.01953125,2.482421875,16.5361328125
0.276,-18.2978515625,-1.681640625,18.9384765625
0.2765,-16.2958984375,-5.4052734375,20.66015625
