wavelength,x,y,z
0.0,-14.779418945312,23.057495117188,-7.8526611328125
0.0005,-18.422973632812,20.575073242188,-3.0880126953125
0.001,-21.185668945312,18.212768554688,2.1170654296875
0.0015,-22.346801757812,15.890502929688,5.4002685546875
0.002,-22.747192382812,13.247924804688,8.6434326171875
0.0025,-22.827270507812,9.8446044921875,11.966674804688
0.003,-21.866333007812,4.6395263671875,16.050659179688
0.0035,-20.585083007812,0.5555419921875,19.133666992188
0.004,-18.663208007812,-3.6085205078125,21.255737304688
0.0045,-16.140747070312,-7.0118408203125,22.216674804688
0.005,-12.777465820312,-10.455200195312,22.256713867188
0.0055,-8.8936767578125,-13.978637695312,22.256713867188
0.006,-3.2882080078125,-17.982543945312,20.775268554688
0.0065,2.0369873046875,-19.223754882812,18.412963867188
0.007,5.2801513671875,-21.866333007812,16.451049804688
0.0075,8.6834716796875,-22.506958007812,14.128784179688
0.008,12.166870117188,-22.306762695312,10.725463867188
0.0085,16.130737304688,-21.505981445312,5.7606201171875
0.009,19.293823242188,-20.224731445312,1.5565185546875
0.0095,23.057495117188,-17.622192382812,-3.2081298828125
0.01,22.536987304688,-14.939575195312,-6.2510986328125
0.0105,22.737182617188,-12.176879882812,-9.7745361328125
0.011,22.536987304688,-8.3331298828125,-13.097778320312
0.0115,21.616088867188,-3.5684814453125,-17.181762695312
0.012,19.814331054688,0.9559326171875,-19.904418945312
0.0125,17.652221679688,4.7196044921875,-21.345825195312
0.013,15.089721679688,7.9227294921875,-22.627075195312
0.0135,11.245971679688,12.807495117188,-22.146606445312
0.014,6.5213623046875,15.490112304688,-21.586059570312
0.0145,1.8768310546875,19.013549804688,-20.304809570312
0.015,-3.2882080078125,21.375854492188,-17.702270507812
0.0155,-6.5313720703125,21.896362304688,-15.580200195312
0.016,-9.9346923828125,22.376831054688,-13.017700195312
0.0165,-13.378051757812,22.336791992188,-9.2940673828125
0.017,-17.341918945312,20.815307617188,-4.5694580078125
0.0175,-20.304809570312,19.133666992188,0.3153076171875
0.018,-22.026489257812,16.811401367188,4.4793701171875
0.0185,-22.867309570312,15.369995117188,7.5223388671875
0.019,-22.707153320312,10.565307617188,10.885620117188
0.0195,-22.306762695312,6.5213623046875,14.729370117188
0.02,-21.305786132812,1.9969482421875,18.292846679688
0.0205,-19.103637695312,-2.6075439453125,20.775268554688
0.021,-16.581176757812,-5.8106689453125,21.696166992188
0.0215,-14.218872070312,-9.2540283203125,22.536987304688
0.022,-9.9747314453125,-12.657348632812,22.096557617188
0.0225,-3.8487548828125,-15.380004882812,21.055541992188
0.023,-0.1651611328125,-19.383911132812,19.333862304688
0.0235,4.4393310546875,-21.505981445312,17.011596679688
0.024,7.4022216796875,-21.946411132812,14.729370117188
0.0245,10.725463867188,-22.386840820312,11.806518554688
0.025,14.409057617188,-20.505004882812,7.9227294921875
0.0255,18.132690429688,-20.184692382812,3.1981201171875
0.026,20.655151367188,-18.182739257812,-1.6065673828125
