wavelength,x,y,z
0.0,2.052001953125,-2.992919921875,0.450439453125
0.0005,1.331298828125,-3.273193359375,1.411376953125
0.001,0.930908203125,-3.553466796875,2.092041015625
0.0015,0.570556640625,-3.673583984375,2.532470703125
0.002,0.130126953125,-3.353271484375,2.692626953125
0.0025,-0.630615234375,-2.632568359375,2.772705078125
0.003,-1.511474609375,-2.031982421875,3.012939453125
0.0035,-2.312255859375,-1.471435546875,3.293212890625
0.004,-2.872802734375,-1.151123046875,3.493408203125
0.0045,-2.912841796875,-0.790771484375,3.253173828125
0.005,-2.872802734375,-0.310302734375,2.692626953125
0.0055,-2.952880859375,0.370361328125,2.132080078125
0.006,-3.153076171875,1.291259765625,1.451416015625
0.0065,-3.393310546875,1.971923828125,1.010986328125
0.007,-3.433349609375,2.412353515625,0.610595703125
0.0075,-3.193115234375,2.572509765625,0.250244140625
0.008,-2.552490234375,2.572509765625,-0.470458984375
0.0085,-1.991943359375,2.812744140625,-1.271240234375
0.009,-1.391357421875,3.133056640625,-2.152099609375
0.0095,-1.031005859375,3.333251953125,-2.832763671875
0.01,-0.630615234375,3.333251953125,-3.072998046875
0.0105,-0.150146484375,3.012939453125,-3.193115234375
0.011,0.610595703125,2.412353515625,-3.353271484375
0.0115,1.531494140625,1.731689453125,-3.633544921875
0.012,2.212158203125,1.291259765625,-3.873779296875
0.0125,2.692626953125,0.970947265625,-4.033935546875
0.013,2.772705078125,0.610595703125,-3.793701171875
0.0135,2.692626953125,0.010009765625,-3.153076171875
0.014,2.852783203125,-0.710693359375,-2.592529296875
0.0145,3.133056640625,-1.631591796875,-1.951904296875
0.015,3.333251953125,-2.272216796875,-1.551513671875
0.0155,3.293212890625,-2.632568359375,-1.151123046875
0.016,2.932861328125,-2.792724609375,-0.630615234375
0.0165,2.292236328125,-2.912841796875,0.090087890625
0.017,1.651611328125,-3.193115234375,0.970947265625
0.0175,1.131103515625,-3.513427734375,1.771728515625
0.018,0.770751953125,-3.673583984375,2.412353515625
0.0185,0.370361328125,-3.473388671875,2.612548828125
0.019,-0.310302734375,-2.912841796875,2.692626953125
0.0195,-1.151123046875,-2.352294921875,2.932861328125
0.02,-2.072021484375,-1.711669921875,3.253173828125
0.0205,-2.632568359375,-1.311279296875,3.453369140625
0.021,-2.912841796875,-0.990966796875,3.373291015625
0.0215,-2.952880859375,-0.590576171875,3.012939453125
0.022,-2.912841796875,0.130126953125,2.292236328125
0.0225,-3.153076171875,0.970947265625,1.731689453125
0.023,-3.353271484375,1.771728515625,1.171142578125
0.0235,-3.553466796875,2.332275390625,0.770751953125
0.024,-3.313232421875,2.532470703125,0.370361328125
0.0245,-2.792724609375,2.572509765625,-0.270263671875
0.025,-2.192138671875,2.732666015625,-1.031005859375
0.0255,-1.511474609375,3.052978515625,-2.031982421875
0.026,-1.071044921875,3.333251953125,-2.632568359375
0.0265,-0.710693359375,3.413330078125,-3.072998046875
0.027,-0.310302734375,3.133056640625,-3.193115234375
0.0275,0.490478515625,2.452392578125,-3.273193359375
0.028,1.331298828125,1.891845703125,-3.553466796875
0.0285,2.172119140625,1.291259765625,-3.873779296875
0.029,2.612548828125,0.970947265625,-4.033935546875
0.0295,2.772705078125,0.610595703125,-3.793701171875
0.03,2.772705078125,0.130126953125,-3.313232421875
0.0305,2.812744140625,-0.590576171875,-2.672607421875
0.031,3.012939453125,-1.431396484375,-2.031982421875
0.0315,3.253173828125,-2.152099609375,-1.591552734375
0.032,3.333251953125,-2.632568359375,-1.191162109375
0.0325,3.052978515625,-2.792724609375,-0.790771484375
0.033,2.412353515625,-2.872802734375,-0.150146484375
0.0335,1.811767578125,-3.113037109375,0.690673828125
0.034,1.211181640625,-3.353271484375,1.611572265625
0.0345,0.810791015625,-3.553466796875,2.212158203125
0.035,0.490478515625,-3.553466796875,2.572509765625
0.0355,0.010009765625,-3.153076171875,2.692626953125
0.036,-0.870849609375,-2.512451171875,2.852783203125
0.0365,-1.751708984375,-1.911865234375,3.133056640625
0.037,-2.472412109375,-1.431396484375,3.333251953125
0.0375,-2.872802734375,-1.151123046875,3.533447265625
0.038,-2.872802734375,-0.750732421875,3.133056640625
0.0385,-2.872802734375,-0.190185546875,2.572509765625
0.039,-3.072998046875,0.610595703125,1.971923828125
0.0395,-3.273193359375,1.491455078125,1.371337890625
0.04,-3.513427734375,2.092041015625,0.970947265625
0.0405,-3.433349609375,2.452392578125,0.570556640625
0.041,-3.072998046875,2.532470703125,0.050048828125
0.0415,-2.392333984375,2.612548828125,-0.750732421875
0.042,-1.791748046875,2.972900390625,-1.591552734375
0.0425,-1.271240234375,3.293212890625,-2.432373046875
0.043,-0.950927734375,3.493408203125,-2.952880859375
0.0435,-0.470458984375,3.213134765625,-3.153076171875
0.044,0.170166015625,2.732666015625,-3.273193359375
0.0445,1.051025390625,2.052001953125,-3.553466796875
0.045,1.931884765625,1.531494140625,-3.833740234375
0.0455,2.532470703125,1.131103515625,-3.993896484375
0.046,2.812744140625,0.770751953125,-3.993896484375
0.0465,2.812744140625,0.330322265625,-3.553466796875
0.047,2.772705078125,-0.350341796875,-2.872802734375
0.0475,2.972900390625,-1.191162109375,-2.272216796875
0.048,3.213134765625,-2.031982421875,-1.671630859375
0.0485,3.333251953125,-2.552490234375,-1.311279296875
0.049,3.133056640625,-2.792724609375,-0.870849609375
0.0495,2.612548828125,-2.912841796875,-0.310302734375
0.05,1.931884765625,-2.952880859375,0.570556640625
0.0505,1.291259765625,-3.233154296875,1.411376953125
0.051,0.850830078125,-3.513427734375,2.172119140625
0.0515,0.570556640625,-3.633544921875,2.572509765625
0.052,0.050048828125,-3.193115234375,2.692626953125
0.0525,-0.670654296875,-2.592529296875,2.772705078125
0.053,-1.551513671875,-1.951904296875,3.012939453125
0.0535,-2.312255859375,-1.471435546875,3.293212890625
0.054,-2.712646484375,-1.151123046875,3.413330078125
0.0545,-2.912841796875,-0.790771484375,3.213134765625
0.055,-2.872802734375,-0.350341796875,2.692626953125
0.0555,-2.872802734375,0.370361328125,2.052001953125
0.056,-3.153076171875,1.171142578125,1.531494140625
0.0565,-3.353271484375,1.931884765625,1.010986328125
0.057,-3.433349609375,2.292236328125,0.650634765625
0.0575,-3.072998046875,2.412353515625,0.170166015625
0.058,-2.552490234375,2.532470703125,-0.430419921875
0.0585,-1.951904296875,2.812744140625,-1.271240234375
0.059,-1.431396484375,3.093017578125,-2.072021484375
0.0595,-1.071044921875,3.293212890625,-2.632568359375
0.06,-0.710693359375,3.333251953125,-3.032958984375
0.0605,-0.190185546875,2.892822265625,-3.153076171875
0.061,0.610595703125,2.292236328125,-3.313232421875
0.0615,1.411376953125,1.771728515625,-3.593505859375
0.062,2.212158203125,1.331298828125,-3.873779296875
0.0625,2.572509765625,1.051025390625,-3.993896484375
0.063,2.652587890625,0.610595703125,-3.673583984375
0.0635,2.692626953125,0.050048828125,-3.193115234375
0.064,2.852783203125,-0.710693359375,-2.552490234375
0.0645,3.093017578125,-1.591552734375,-1.991943359375
0.065,3.333251953125,-2.272216796875,-1.591552734375
0.0655,3.333251953125,-2.712646484375,-1.231201171875
0.066,2.852783203125,-2.712646484375,-0.630615234375
0.0665,2.252197265625,-2.872802734375,0.130126953125
0.067,1.651611328125,-3.153076171875,1.010986328125
0.0675,1.131103515625,-3.473388671875,1.851806640625
0.068,0.770751953125,-3.593505859375,2.332275390625
0.0685,0.330322265625,-3.393310546875,2.572509765625
0.069,-0.310302734375,-2.872802734375,2.692626953125
0.0695,-1.231201171875,-2.232177734375,2.932861328125
0.07,-2.031982421875,-1.671630859375,3.173095703125
0.0705,-2.632568359375,-1.271240234375,3.413330078125
0.071,-2.912841796875,-0.990966796875,3.373291015625
0.0715,-2.832763671875,-0.550537109375,2.852783203125
0.072,-2.872802734375,0.130126953125,2.292236328125
0.0725,-3.072998046875,0.970947265625,1.691650390625
0.073,-3.353271484375,1.731689453125,1.131103515625
0.0735,-3.433349609375,2.172119140625,0.770751953125
0.074,-3.193115234375,2.492431640625,0.330322265625
0.0745,-2.712646484375,2.532470703125,-0.230224609375
0.075,-2.072021484375,2.692626953125,-1.031005859375
0.0755,-1.551513671875,3.012939453125,-1.911865234375
0.076,-1.151123046875,3.253173828125,-2.592529296875
0.0765,-0.830810546875,3.373291015625,-2.952880859375
0.077,-0.310302734375,3.012939453125,-3.072998046875
0.0775,0.370361328125,2.492431640625,-3.193115234375
0.078,1.251220703125,1.851806640625,-3.473388671875
0.0785,1.971923828125,1.411376953125,-3.753662109375
0.079,2.412353515625,1.091064453125,-3.873779296875
0.0795,2.612548828125,0.770751953125,-3.753662109375
0.08,2.612548828125,0.290283203125,-3.273193359375
