wavelength,x,y,z
0.0,2.232177734375,-5.094970703125,2.312255859375
0.0005,2.872802734375,-5.135009765625,1.671630859375
0.001,3.753662109375,-5.135009765625,0.830810546875
0.0015,3.913818359375,-4.494384765625,0.070068359375
0.002,4.274169921875,-4.214111328125,-0.570556640625
0.0025,4.354248046875,-3.333251953125,-1.491455078125
0.003,4.554443359375,-2.732666015625,-2.332275390625
0.0035,4.434326171875,-1.931884765625,-2.932861328125
0.004,4.434326171875,-1.211181640625,-3.653564453125
0.0045,3.473388671875,-0.130126953125,-3.773681640625
0.005,3.353271484375,0.510498046875,-4.214111328125
0.0055,2.232177734375,1.791748046875,-4.294189453125
0.006,1.951904296875,2.312255859375,-4.494384765625
0.0065,0.990966796875,3.072998046875,-4.334228515625
0.007,0.310302734375,3.433349609375,-3.973876953125
0.0075,-0.490478515625,3.753662109375,-3.533447265625
0.008,-1.411376953125,3.913818359375,-2.932861328125
0.0085,-2.412353515625,4.194091796875,-2.132080078125
0.009,-2.932861328125,4.154052734375,-1.571533203125
0.0095,-3.653564453125,4.194091796875,-0.890869140625
0.01,-3.773681640625,3.553466796875,-0.130126953125
0.0105,-4.174072265625,3.513427734375,0.350341796875
0.011,-4.214111328125,2.552490234375,1.311279296875
0.0115,-4.534423828125,2.272216796875,1.951904296875
0.012,-4.454345703125,1.431396484375,2.592529296875
0.0125,-4.294189453125,0.830810546875,3.072998046875
0.013,-3.693603515625,-0.130126953125,3.393310546875
0.0135,-3.533447265625,-0.770751953125,3.793701171875
0.014,-2.692626953125,-1.851806640625,3.993896484375
0.0145,-2.372314453125,-2.372314453125,4.154052734375
0.015,-1.571533203125,-3.133056640625,4.154052734375
0.0155,-0.890869140625,-3.413330078125,3.793701171875
0.016,-0.170166015625,-4.013916015625,3.553466796875
0.0165,0.830810546875,-4.214111328125,2.752685546875
0.017,1.711669921875,-4.614501953125,2.312255859375
0.0175,2.352294921875,-4.494384765625,1.591552734375
0.018,2.952880859375,-4.574462890625,1.111083984375
0.0185,3.193115234375,-3.973876953125,0.350341796875
0.019,3.633544921875,-3.933837890625,-0.170166015625
0.0195,3.793701171875,-3.052978515625,-1.211181640625
0.02,4.033935546875,-2.732666015625,-1.771728515625
0.0205,3.993896484375,-1.931884765625,-2.532470703125
0.021,3.633544921875,-1.211181640625,-2.852783203125
0.0215,3.233154296875,-0.290283203125,-3.333251953125
0.022,2.792724609375,0.470458984375,-3.613525390625
0.0225,2.232177734375,1.391357421875,-3.973876953125
0.023,1.711669921875,1.911865234375,-3.933837890625
0.0235,1.111083984375,2.552490234375,-3.973876953125
0.024,0.350341796875,2.752685546875,-3.413330078125
0.0245,-0.290283203125,3.313232421875,-3.333251953125
0.025,-1.411376953125,3.473388671875,-2.412353515625
0.0255,-2.052001953125,3.873779296875,-2.132080078125
0.026,-2.612548828125,3.713623046875,-1.371337890625
0.0265,-3.012939453125,3.673583984375,-0.970947265625
0.027,-3.253173828125,3.193115234375,-0.290283203125
0.0275,-3.573486328125,2.952880859375,0.270263671875
0.028,-3.893798828125,2.392333984375,1.151123046875
0.0285,-3.973876953125,1.991943359375,1.591552734375
0.029,-4.134033203125,1.431396484375,2.272216796875
0.0295,-3.653564453125,0.710693359375,2.512451171875
0.03,-3.613525390625,0.030029296875,3.153076171875
0.0305,-2.932861328125,-0.850830078125,3.273193359375
0.031,-2.772705078125,-1.531494140625,3.793701171875
0.0315,-2.132080078125,-2.092041015625,3.713623046875
0.032,-1.731689453125,-2.652587890625,3.833740234375
0.0325,-0.890869140625,-3.052978515625,3.353271484375
0.033,-0.330322265625,-3.573486328125,3.313232421875
0.0335,0.830810546875,-3.853759765625,2.512451171875
0.034,1.431396484375,-4.174072265625,2.272216796875
0.0345,2.072021484375,-4.214111328125,1.631591796875
0.035,2.392333984375,-4.053955078125,1.151123046875
0.0355,2.912841796875,-3.933837890625,0.510498046875
0.036,3.153076171875,-3.453369140625,-0.250244140625
0.0365,3.633544921875,-3.133056640625,-1.010986328125
0.037,3.593505859375,-2.492431640625,-1.571533203125
0.0375,3.753662109375,-1.971923828125,-2.212158203125
0.038,3.153076171875,-1.010986328125,-2.532470703125
0.0385,3.193115234375,-0.450439453125,-3.173095703125
0.039,2.432373046875,0.630615234375,-3.373291015625
0.0395,2.312255859375,1.151123046875,-3.813720703125
0.04,1.591552734375,1.791748046875,-3.693603515625
0.0405,1.111083984375,2.232177734375,-3.693603515625
0.041,0.310302734375,2.712646484375,-3.333251953125
0.0415,-0.570556640625,3.072998046875,-2.852783203125
0.042,-1.531494140625,3.513427734375,-2.292236328125
0.0425,-2.011962890625,3.553466796875,-1.851806640625
0.043,-2.572509765625,3.633544921875,-1.411376953125
0.0435,-2.812744140625,3.193115234375,-0.770751953125
0.044,-3.253173828125,3.193115234375,-0.250244140625
0.0445,-3.533447265625,2.512451171875,0.630615234375
0.045,-3.853759765625,2.312255859375,1.231201171875
0.0455,-3.813720703125,1.591552734375,1.791748046875
0.046,-3.813720703125,1.151123046875,2.272216796875
0.0465,-3.333251953125,0.230224609375,2.632568359375
0.047,-3.213134765625,-0.330322265625,3.113037109375
0.0475,-2.612548828125,-1.331298828125,3.473388671875
0.048,-2.412353515625,-1.811767578125,3.593505859375
0.0485,-1.811767578125,-2.452392578125,3.673583984375
0.049,-1.211181640625,-2.812744140625,3.353271484375
0.0495,-0.490478515625,-3.333251953125,3.233154296875
0.05,0.510498046875,-3.613525390625,2.592529296875
0.0505,1.311279296875,-4.093994140625,2.232177734375
0.051,1.871826171875,-3.973876953125,1.631591796875
0.0515,2.352294921875,-4.134033203125,1.311279296875
0.052,2.592529296875,-3.693603515625,0.590576171875
0.0525,3.072998046875,-3.613525390625,0.030029296875
0.053,3.393310546875,-2.932861328125,-0.970947265625
0.0535,3.673583984375,-2.612548828125,-1.531494140625
0.054,3.633544921875,-1.851806640625,-2.252197265625
0.0545,3.353271484375,-1.211181640625,-2.572509765625
0.055,3.032958984375,-0.330322265625,-3.093017578125
0.0555,2.552490234375,0.510498046875,-3.413330078125
0.056,2.112060546875,1.351318359375,-3.853759765625
0.0565,1.591552734375,1.791748046875,-3.773681640625
0.057,1.031005859375,2.432373046875,-3.853759765625
0.0575,0.230224609375,2.752685546875,-3.253173828125
0.058,-0.530517578125,3.273193359375,-3.093017578125
0.0585,-1.651611328125,3.553466796875,-2.212158203125
0.059,-2.372314453125,3.833740234375,-1.771728515625
0.0595,-2.852783203125,3.593505859375,-1.091064453125
0.06,-3.253173828125,3.513427734375,-0.610595703125
0.0605,-3.493408203125,3.032958984375,0.150146484375
0.061,-3.773681640625,2.632568359375,0.790771484375
0.0615,-4.134033203125,1.991943359375,1.751708984375
