wavelength,x,y,z
0.0,-22.216674804688,6.4913330078125,15.219848632812
0.0005,-20.815307617188,2.2071533203125,17.982543945312
0.001,-19.253784179688,-1.6766357421875,20.144653320312
0.0015,-16.731323242188,-6.1209716796875,21.946411132812
0.002,-13.087768554688,-10.204956054688,22.186645507812
0.0025,-8.4031982421875,-14.128784179688,21.425903320312
0.003,-5.4403076171875,-16.370971679688,20.585083007812
0.0035,-0.5955810546875,-19.013549804688,18.422973632812
0.004,3.3282470703125,-21.415893554688,17.101684570312
0.0045,8.0528564453125,-21.816284179688,12.817504882812
0.005,12.016723632812,-22.176635742188,9.3341064453125
0.0055,15.380004882812,-21.576049804688,5.5303955078125
0.006,17.982543945312,-20.655151367188,2.0469970703125
0.0065,20.304809570312,-18.973510742188,-1.9569091796875
0.007,22.306762695312,-16.851440429688,-6.0408935546875
0.0075,21.946411132812,-12.967651367188,-9.5242919921875
0.008,22.066528320312,-9.2440185546875,-13.368041992188
0.0085,21.425903320312,-6.3612060546875,-15.530151367188
0.009,19.904418945312,-1.8768310546875,-18.412963867188
0.0095,18.623168945312,2.0870361328125,-20.775268554688
0.01,15.219848632812,6.6915283203125,-21.896362304688
0.0105,11.536254882812,10.535278320312,-22.056518554688
0.011,7.2120361328125,14.138793945312,-21.175659179688
0.0115,3.5684814453125,16.461059570312,-19.854370117188
0.012,-0.8358154296875,18.903442382812,-17.972534179688
0.0125,-5.3201904296875,21.345825195312,-16.010620117188
0.013,-9.6043701171875,21.145629882812,-11.606323242188
0.0135,-13.408081054688,21.505981445312,-8.2830810546875
0.014,-16.330932617188,20.625122070312,-4.5594482421875
0.0145,-19.093627929688,19.544067382812,-0.8358154296875
0.015,-21.295776367188,17.822387695312,3.1680908203125
0.0155,-22.737182617188,14.979614257812,7.4122314453125
0.016,-22.296752929688,11.015747070312,10.855590820312
0.0165,-22.296752929688,7.2921142578125,14.379028320312
0.017,-21.135620117188,4.1290283203125,16.380981445312
0.0175,-19.694213867188,-0.2752685546875,19.223754882812
0.018,-17.972534179688,-4.5594482421875,21.626098632812
0.0185,-13.888549804688,-8.9637451171875,21.826293945312
0.019,-10.244995117188,-12.687377929688,21.826293945312
0.0195,-6.2010498046875,-15.650268554688,20.705200195312
0.02,-2.2371826171875,-18.092651367188,19.183715820312
0.0205,1.8868408203125,-20.294799804688,17.421997070312
0.021,6.8917236328125,-22.336791992188,14.579223632812
0.0215,10.695434570312,-21.736206054688,10.214965820312
0.022,14.539184570312,-22.136596679688,6.8917236328125
0.0225,16.981567382812,-20.815307617188,3.1680908203125
0.023,19.744262695312,-19.574096679688,-0.7957763671875
0.0235,21.786254882812,-17.652221679688,-4.7596435546875
0.024,22.426879882812,-14.128784179688,-8.9237060546875
0.0245,22.106567382812,-10.565307617188,-12.126831054688
0.025,21.826293945312,-6.8817138671875,-15.289916992188
0.0255,20.424926757812,-3.4783935546875,-17.331909179688
0.026,19.023559570312,0.7657470703125,-19.894409179688
0.0265,16.661254882812,5.3702392578125,-22.016479492188
0.027,12.216918945312,9.4542236328125,-21.616088867188
0.0275,8.9337158203125,13.097778320312,-21.816284179688
0.028,4.7696533203125,15.500122070312,-20.054565429688
