wavelength,x,y,z
0.0,5.0899658203125,0.2452392578125,-5.8006591796875
0.0005,5.0899658203125,-0.8758544921875,-5.1199951171875
0.001,5.0499267578125,-1.9569091796875,-4.2391357421875
0.0015,4.7296142578125,-3.0379638671875,-3.1981201171875
0.002,4.4893798828125,-3.8387451171875,-2.2371826171875
0.0025,4.3292236328125,-4.6395263671875,-1.4364013671875
0.003,3.7686767578125,-5.2000732421875,-0.5155029296875
0.0035,2.8477783203125,-5.4803466796875,0.7657470703125
0.004,1.8868408203125,-5.8406982421875,1.9268798828125
0.0045,0.8057861328125,-5.7606201171875,2.9278564453125
0.005,0.0850830078125,-5.9608154296875,3.8487548828125
0.0055,-0.7957763671875,-6.0408935546875,4.8096923828125
0.006,-1.8768310546875,-5.4002685546875,5.2901611328125
0.0065,-3.0780029296875,-4.4793701171875,5.7706298828125
0.007,-3.9188232421875,-3.3983154296875,5.8507080078125
0.0075,-4.5594482421875,-2.4373779296875,5.7706298828125
0.008,-5.0799560546875,-1.6766357421875,5.8106689453125
0.0085,-5.2801513671875,-0.9158935546875,5.4503173828125
0.009,-5.2801513671875,0.2452392578125,4.7296142578125
0.0095,-5.3201904296875,1.2862548828125,3.9688720703125
0.01,-4.9998779296875,2.2872314453125,2.9278564453125
0.0105,-4.7996826171875,3.1680908203125,2.0069580078125
0.011,-4.5994873046875,4.0089111328125,1.2462158203125
0.0115,-3.9188232421875,4.4493408203125,0.2452392578125
0.012,-3.0379638671875,4.8497314453125,-1.0760498046875
0.0125,-2.0770263671875,5.0899658203125,-2.1971435546875
0.013,-1.1160888671875,5.0899658203125,-3.1981201171875
0.0135,-0.3953857421875,5.3702392578125,-4.1190185546875
0.014,0.6055908203125,5.2100830078125,-4.9598388671875
0.0145,1.7266845703125,4.4893798828125,-5.4803466796875
0.015,2.8477783203125,3.5684814453125,-5.9207763671875
0.0155,3.6885986328125,2.5274658203125,-5.9207763671875
0.016,4.2891845703125,1.5665283203125,-5.8406982421875
0.0165,4.7696533203125,0.8057861328125,-5.9207763671875
0.017,4.8497314453125,-0.1951904296875,-5.4002685546875
0.0175,4.8096923828125,-1.2762451171875,-4.6395263671875
0.018,4.8096923828125,-2.2772216796875,-3.7987060546875
0.0185,4.5294189453125,-3.1981201171875,-2.7977294921875
0.019,4.4093017578125,-4.1190185546875,-1.9168701171875
0.0195,4.1290283203125,-4.8397216796875,-1.0360107421875
0.02,3.2882080078125,-5.2401123046875,0.1251220703125
0.0205,2.4073486328125,-5.6405029296875,1.3262939453125
0.021,1.2862548828125,-5.7205810546875,2.4473876953125
0.0215,0.5255126953125,-5.8807373046875,3.3682861328125
0.022,-0.3153076171875,-6.1209716796875,4.3292236328125
0.0225,-1.3563232421875,-5.6405029296875,5.0499267578125
0.023,-2.5975341796875,-4.7596435546875,5.5704345703125
0.0235,-3.5985107421875,-3.8387451171875,5.8907470703125
0.024,-4.3592529296875,-2.7176513671875,5.7706298828125
0.0245,-4.8797607421875,-1.9569091796875,5.7706298828125
0.025,-5.2801513671875,-1.1561279296875,5.6905517578125
0.0255,-5.3602294921875,-0.1951904296875,5.0098876953125
0.026,-5.2801513671875,1.1260986328125,4.1290283203125
0.0265,-5.1199951171875,2.1270751953125,3.1680908203125
0.027,-4.8397216796875,3.0479736328125,2.1671142578125
0.0275,-4.6795654296875,3.8887939453125,1.3262939453125
0.028,-4.1590576171875,4.4893798828125,0.4053955078125
0.0285,-3.1981201171875,4.8096923828125,-0.9158935546875
0.029,-2.2772216796875,5.1700439453125,-2.0770263671875
0.0295,-1.1561279296875,5.1300048828125,-3.1981201171875
0.03,-0.4754638671875,5.3702392578125,-4.1190185546875
0.0305,0.4854736328125,5.3702392578125,-4.9998779296875
0.031,1.6065673828125,4.6495361328125,-5.5203857421875
0.0315,2.8477783203125,3.6485595703125,-5.9608154296875
0.032,3.7286376953125,2.6075439453125,-6.0809326171875
0.0325,4.3692626953125,1.5264892578125,-5.9207763671875
0.033,4.8096923828125,0.7657470703125,-5.9207763671875
0.0335,4.9698486328125,-0.2752685546875,-5.5203857421875
0.034,4.9698486328125,-1.2762451171875,-4.6795654296875
0.0345,4.9698486328125,-2.3973388671875,-3.8387451171875
0.035,4.6094970703125,-3.3582763671875,-2.7176513671875
0.0355,4.3692626953125,-4.2391357421875,-1.7967529296875
0.036,4.1690673828125,-4.9998779296875,-0.9959716796875
0.0365,3.4083251953125,-5.4002685546875,0.1251220703125
0.037,2.3272705078125,-5.7606201171875,1.4063720703125
0.0375,1.2862548828125,-5.9207763671875,2.6075439453125
0.038,0.3253173828125,-5.8807373046875,3.5284423828125
0.0385,-0.3953857421875,-6.1209716796875,4.4893798828125
0.039,-1.3963623046875,-5.8006591796875,5.2501220703125
0.0395,-2.6375732421875,-4.8797607421875,5.7305908203125
0.04,-3.7987060546875,-3.8787841796875,6.0909423828125
0.0405,-4.5594482421875,-2.7576904296875,6.0108642578125
0.041,-5.1199951171875,-1.8768310546875,5.8907470703125
0.0415,-5.5203857421875,-1.1160888671875,5.7706298828125
0.042,-5.4803466796875,0.0050048828125,5.1700439453125
0.0425,-5.4002685546875,1.2061767578125,4.1290283203125
0.043,-5.3201904296875,2.2872314453125,3.2481689453125
0.0435,-4.9197998046875,3.2081298828125,2.1671142578125
0.044,-4.6795654296875,4.0489501953125,1.2862548828125
0.0445,-4.3192138671875,4.7296142578125,0.3653564453125
0.045,-3.3182373046875,4.9698486328125,-0.9158935546875
0.0455,-2.2772216796875,5.2901611328125,-2.2371826171875
0.046,-1.1160888671875,5.3302001953125,-3.3582763671875
0.0465,-0.3153076171875,5.3702392578125,-4.1990966796875
0.047,0.5255126953125,5.4503173828125,-5.1199951171875
0.0475,1.6466064453125,4.8096923828125,-5.7606201171875
0.048,3.0079345703125,3.7686767578125,-6.1610107421875
0.0485,3.9688720703125,2.6876220703125,-6.4012451171875
0.049,4.6094970703125,1.5264892578125,-6.1209716796875
