wavelength,x,y,z
0.0,1.4063720703125,2.2471923828125,-3.5985107421875
0.0005,0.6856689453125,2.7276611328125,-3.3983154296875
0.001,0.1251220703125,3.2481689453125,-3.4383544921875
0.0015,-0.7156982421875,3.4483642578125,-2.8778076171875
0.002,-1.2362060546875,3.7686767578125,-2.5975341796875
0.0025,-1.8367919921875,3.6885986328125,-1.9569091796875
0.003,-2.2772216796875,3.5284423828125,-1.4364013671875
0.0035,-2.8377685546875,3.5284423828125,-0.7957763671875
0.004,-3.1180419921875,2.9278564453125,0.0050048828125
0.0045,-3.3983154296875,2.5274658203125,0.6456298828125
0.005,-3.4783935546875,1.9268798828125,1.3262939453125
0.0055,-3.4783935546875,1.2862548828125,1.9669189453125
0.006,-3.2781982421875,0.6456298828125,2.4473876953125
0.0065,-3.3582763671875,0.1251220703125,3.0479736328125
0.007,-2.7176513671875,-0.7156982421875,3.2882080078125
0.0075,-2.3572998046875,-1.3563232421875,3.5684814453125
0.008,-1.5565185546875,-2.0369873046875,3.4884033203125
0.0085,-0.8358154296875,-2.6375732421875,3.3682861328125
0.009,-0.1951904296875,-3.1580810546875,3.2481689453125
0.0095,0.4454345703125,-3.5985107421875,2.9278564453125
0.01,1.2462158203125,-3.7987060546875,2.5274658203125
0.0105,1.7266845703125,-3.8387451171875,2.0870361328125
0.011,2.2872314453125,-3.7987060546875,1.5264892578125
0.0115,2.6075439453125,-3.5184326171875,0.9259033203125
0.012,3.1680908203125,-3.4783935546875,0.3653564453125
0.0125,3.3282470703125,-2.6776123046875,-0.5155029296875
0.013,3.6485595703125,-2.3572998046875,-1.1561279296875
0.0135,3.5284423828125,-1.6365966796875,-1.7967529296875
0.014,3.5284423828125,-1.1160888671875,-2.3172607421875
0.0145,3.3682861328125,-0.4354248046875,-2.8377685546875
0.015,3.2481689453125,0.1251220703125,-3.2781982421875
0.0155,2.6876220703125,0.9259033203125,-3.5985107421875
0.016,2.2471923828125,1.5264892578125,-3.7186279296875
0.0165,1.4063720703125,2.1671142578125,-3.5985107421875
0.017,0.7657470703125,2.6075439453125,-3.3983154296875
0.0175,0.1651611328125,3.1680908203125,-3.4383544921875
0.018,-0.5955810546875,3.4483642578125,-2.8778076171875
0.0185,-1.1961669921875,3.7286376953125,-2.5574951171875
0.019,-1.6766357421875,3.6085205078125,-2.0369873046875
0.0195,-2.2371826171875,3.6485595703125,-1.5565185546875
