wavelength,x,y,z
0.0805,-1.2412109375,-8.8486328125,9.849609375
0.081,-2.5625,-7.607421875,9.8095703125
0.0815,-4.32421875,-6.2861328125,10.2099609375
0.082,-7.0869140625,-3.6435546875,10.3701171875
0.0825,-8.328125,-1.4814453125,9.529296875
0.083,-10.25,0.400390625,9.529296875
0.0835,-10.890625,2.40234375,8.2080078125
0.084,-10.890625,3.68359375,6.8466796875
0.0845,-11.2109375,5.92578125,4.884765625
0.085,-10.890625,7.927734375,2.6025390625
0.0855,-10.1298828125,8.888671875,0.8408203125
0.086,-9.9697265625,10.4501953125,-1.0810546875
0.0865,-7.9677734375,10.25,-2.8828125
0.087,-6.6865234375,10.2099609375,-4.1640625
0.0875,-4.244140625,10.3701171875,-6.7666015625
0.088,-2.001953125,9.609375,-8.2080078125
0.0885,-0.2001953125,9.2490234375,-9.6494140625
0.089,1.921875,8.408203125,-10.8505859375
0.0895,3.5234375,6.6865234375,-10.73046875
0.09,5.525390625,4.96484375,-11.0107421875
0.0905,8.16796875,2.5224609375,-11.05078125
0.091,9.208984375,0.2802734375,-9.849609375
0.0915,10.7705078125,-1.28125,-9.9697265625
0.092,11.291015625,-3.2431640625,-8.408203125
0.0925,11.0908203125,-4.724609375,-6.7666015625
0.093,11.37109375,-7.0869140625,-4.64453125
0.0935,10.890625,-8.888671875,-2.3623046875
0.094,9.8896484375,-9.529296875,-0.640625
0.0945,9.6494140625,-10.890625,1.041015625
0.095,7.3671875,-10.5302734375,3.04296875
0.0955,5.765625,-10.330078125,4.484375
0.096,3.443359375,-10.5703125,7.0068359375
0.0965,1.12109375,-9.4892578125,8.248046875
0.097,-0.5205078125,-9.1689453125,9.4091796875
0.0975,-2.482421875,-8.2080078125,10.3701171875
0.098,-4.244140625,-6.326171875,10.169921875
0.0985,-6.40625,-4.2041015625,10.330078125
0.099,-8.8486328125,-1.8017578125,10.2900390625
0.0995,-9.609375,0.4404296875,8.888671875
0.1,-10.9306640625,1.6015625,9.0087890625
0.1005,-11.2109375,3.68359375,7.20703125
0.101,-10.890625,5.28515625,5.2451171875
0.1015,-11.2109375,7.607421875,3.203125
0.102,-10.41015625,9.0888671875,0.9208984375
0.1025,-9.44921875,9.5693359375,-0.640625
0.103,-9.0888671875,10.650390625,-2.162109375
0.1035,-6.6865234375,10.169921875,-4.1240234375
0.104,-4.96484375,9.9296875,-5.6455078125
0.1045,-2.6826171875,10.169921875,-8.087890625
0.105,-0.48046875,8.888671875,-9.048828125
0.1055,0.9609375,8.6484375,-10.1298828125
0.106,2.8427734375,7.4072265625,-10.8505859375
0.1065,4.6044921875,5.525390625,-10.5703125
0.107,6.9267578125,3.3232421875,-10.6904296875
0.1075,9.0888671875,0.9609375,-10.3701171875
0.108,9.609375,-0.9208984375,-9.12890625
0.1085,10.8505859375,-1.9619140625,-9.2890625
0.109,10.8505859375,-4.00390625,-7.287109375
0.1095,10.6103515625,-5.6455078125,-5.365234375
0.11,10.9306640625,-7.9677734375,-3.36328125
0.1105,9.9296875,-9.048828125,-1.1611328125
0.111,9.208984375,-9.529296875,0.1201171875
0.1115,8.6083984375,-10.3701171875,1.6416015625
0.112,6.2060546875,-9.849609375,3.5234375
0.1125,4.4443359375,-9.8095703125,5.2451171875
0.113,2.2421875,-9.9697265625,7.52734375
0.1135,0.240234375,-8.6484375,8.248046875
0.114,-1.0009765625,-8.6484375,9.2890625
0.1145,-2.962890625,-7.126953125,9.76953125
0.115,-4.6845703125,-5.205078125,9.609375
0.1155,-7.20703125,-2.962890625,9.849609375
0.116,-8.96875,-0.640625,9.2890625
0.1165,-9.44921875,0.880859375,8.2880859375
0.117,-10.5302734375,1.9619140625,8.2880859375
0.1175,-10.5302734375,4.083984375,6.0859375
0.118,-10.330078125,5.8056640625,4.1240234375
0.1185,-10.6904296875,8.16796875,2.08203125
0.119,-9.44921875,8.9287109375,0.0400390625
0.1195,-8.96875,9.44921875,-1.041015625
0.12,-7.9677734375,9.9697265625,-2.6025390625
0.1205,-5.60546875,9.5693359375,-4.564453125
0.121,-3.7236328125,9.609375,-6.4462890625
0.1215,-1.4814453125,9.44921875,-8.6884765625
0.122,0.4404296875,8.16796875,-9.1689453125
0.1225,1.4013671875,8.248046875,-10.08984375
0.123,3.5234375,6.4462890625,-10.41015625
0.1235,5.4052734375,4.404296875,-10.25
0.124,7.9677734375,2.0419921875,-10.41015625
0.1245,9.529296875,-0.2802734375,-9.689453125
0.125,9.8896484375,-1.44140625,-8.8486328125
0.1255,10.73046875,-2.6826171875,-8.48828125
0.126,10.73046875,-5.0048828125,-6.1259765625
0.1265,10.490234375,-6.7666015625,-4.083984375
0.127,10.6904296875,-9.0888671875,-1.921875
0.1275,9.2890625,-9.5693359375,0.080078125
0.128,8.80859375,-9.9296875,0.9208984375
0.1285,7.4072265625,-10.25,2.72265625
0.129,4.9248046875,-9.8896484375,4.7646484375
0.1295,2.8427734375,-9.8896484375,6.806640625
0.13,0.560546875,-9.6494140625,8.80859375
0.1305,-1.1611328125,-8.2080078125,9.0888671875
0.131,-2.0419921875,-8.0478515625,9.76953125
0.1315,-4.5244140625,-5.92578125,10.08984375
0.132,-6.40625,-3.7236328125,9.8095703125
0.1325,-8.888671875,-1.3212890625,9.849609375
0.133,-10.1298828125,0.880859375,8.96875
0.1335,-10.2900390625,2.0419921875,7.9677734375
0.134,-10.970703125,3.5234375,7.1669921875
0.1345,-10.890625,5.9658203125,4.5244140625
0.135,-10.5302734375,7.52734375,2.6025390625
0.1355,-10.5302734375,9.6494140625,0.400390625
0.136,-9.0087890625,9.8896484375,-1.44140625
0.1365,-8.328125,10.0498046875,-2.2822265625
0.137,-6.5263671875,10.2099609375,-4.3642578125
0.1375,-4.083984375,9.7294921875,-6.326171875
0.138,-1.9619140625,9.5693359375,-8.328125
0.1385,0.3603515625,9.12890625,-9.9697265625
0.139,1.76171875,7.8076171875,-10.009765625
0.1395,2.8427734375,7.287109375,-10.5703125
0.14,5.5654296875,4.8447265625,-10.8505859375
0.1405,7.1669921875,2.802734375,-10.2900390625
0.141,9.4091796875,0.48046875,-10.25
0.1415,10.3701171875,-1.5615234375,-9.2890625
0.142,10.5302734375,-2.6826171875,-8.248046875
0.1425,11.0107421875,-4.3642578125,-7.046875
0.143,10.8505859375,-6.6865234375,-4.5244140625
0.1435,10.41015625,-8.0078125,-2.72265625
0.144,10.2900390625,-9.8896484375,-0.6806640625
0.1445,8.6884765625,-9.9296875,1.12109375
0.145,7.927734375,-10.08984375,1.9619140625
0.1455,5.765625,-10.25,4.32421875
0.146,3.603515625,-9.8095703125,5.9658203125
0.1465,1.521484375,-9.529296875,7.84765625
0.147,-0.640625,-8.96875,9.2890625
0.1475,-1.9619140625,-7.7275390625,9.3291015625
0.148,-3.283203125,-6.88671875,9.849609375
0.1485,-6.0458984375,-4.3642578125,10.0498046875
0.149,-7.447265625,-2.40234375,9.44921875
0.1495,-9.44921875,-0.3203125,9.44921875
0.15,-10.25,1.6416015625,8.2880859375
0.1505,-10.330078125,2.8427734375,7.20703125
0.151,-10.7705078125,4.8046875,5.60546875
0.1515,-10.5703125,6.88671875,3.3232421875
0.152,-10.0498046875,8.0478515625,1.5615234375
0.1525,-9.9296875,9.7294921875,-0.3603515625
0.153,-8.248046875,9.6494140625,-2.001953125
0.1535,-7.3271484375,9.7294921875,-3.0830078125
0.154,-5.0048828125,9.8896484375,-5.5654296875
0.1545,-2.962890625,9.44921875,-7.0869140625
0.155,-1.0009765625,9.1689453125,-8.728515625
0.1555,1.041015625,8.4482421875,-9.9697265625
0.156,2.40234375,7.1669921875,-9.9697265625
0.1565,4.083984375,5.8857421875,-10.41015625
0.157,6.6865234375,3.443359375,-10.5703125
0.1575,7.9677734375,1.4013671875,-9.76953125
0.158,9.7294921875,-0.3603515625,-9.8095703125
0.1585,10.3701171875,-2.2421875,-8.6083984375
0.159,10.41015625,-3.443359375,-7.3671875
0.1595,10.73046875,-5.6455078125,-5.4853515625
0.16,10.5302734375,-7.4873046875,-3.36328125
0.1605,9.8095703125,-8.48828125,-1.6416015625
0.161,9.609375,-9.9697265625,0.1201171875
0.1615,7.767578125,-9.76953125,1.841796875
0.162,6.6064453125,-9.8896484375,3.0029296875
0.1625,4.2841796875,-9.9697265625,5.5654296875
0.163,2.2822265625,-9.3291015625,6.88671875
0.1635,0.560546875,-9.048828125,8.3681640625
0.164,-1.4013671875,-8.2880859375,9.369140625
0.1645,-2.8828125,-6.806640625,9.369140625
0.165,-4.8447265625,-5.205078125,9.7294921875
0.1655,-7.287109375,-2.8828125,9.8095703125
0.166,-8.328125,-0.80078125,8.80859375
0.1665,-9.8896484375,0.6806640625,8.9287109375
0.167,-10.2900390625,2.5625,7.447265625
0.1675,-10.25,3.84375,6.0458984375
0.168,-10.5703125,6.1259765625,4.083984375
0.1685,-10.169921875,7.767578125,2.001953125
0.169,-9.4091796875,8.48828125,0.4404296875
0.1695,-9.1689453125,9.7294921875,-1.2412109375
0.17,-7.126953125,9.44921875,-3.0029296875
0.1705,-5.765625,9.529296875,-4.32421875
0.171,-3.5634765625,9.609375,-6.6865234375
0.1715,-1.6015625,8.8486328125,-7.84765625
0.172,0.0400390625,8.6484375,-9.1689453125
0.1725,1.921875,7.6875,-10.0498046875
0.173,3.4033203125,6.1259765625,-9.9697265625
0.1735,5.60546875,4.2041015625,-10.25
0.174,7.8076171875,2.001953125,-10.169921875
0.1745,8.6484375,0.1201171875,-9.12890625
0.175,10.0498046875,-1.1611328125,-9.3291015625
0.1755,10.2900390625,-3.0830078125,-7.6474609375
0.176,10.2099609375,-4.5244140625,-6.1259765625
0.1765,10.5703125,-6.806640625,-4.1240234375
0.177,9.9296875,-8.2080078125,-2.08203125
0.1775,9.2490234375,-8.96875,-0.6806640625
0.178,8.80859375,-9.9697265625,0.880859375
0.1785,6.6865234375,-9.529296875,2.6826171875
0.179,5.125,-9.5693359375,4.2841796875
0.1795,3.0029296875,-9.7294921875,6.646484375
0.18,1.0009765625,-8.728515625,7.607421875
0.1805,-0.400390625,-8.6884765625,8.80859375
0.181,-2.322265625,-7.447265625,9.44921875
0.1815,-3.923828125,-5.765625,9.4091796875
0.182,-6.40625,-3.603515625,9.6494140625
0.1825,-8.328125,-1.4013671875,9.4091796875
0.183,-9.0087890625,0.3603515625,8.328125
0.1835,-10.2900390625,1.4814453125,8.48828125
0.184,-10.330078125,3.5234375,6.486328125
0.1845,-10.25,5.205078125,4.6845703125
0.185,-10.6103515625,7.52734375,2.642578125
0.1855,-9.6494140625,8.6083984375,0.6005859375
0.186,-9.0888671875,9.1689453125,-0.720703125
0.1865,-8.3681640625,9.9697265625,-2.2021484375
0.187,-6.0859375,9.529296875,-4.083984375
0.1875,-4.244140625,9.5693359375,-5.8857421875
0.188,-2.0419921875,9.6494140625,-8.2080078125
0.1885,0.0,8.3681640625,-8.8486328125
0.189,1.12109375,8.3681640625,-9.9296875
0.1895,3.123046875,6.8466796875,-10.3701171875
0.19,4.96484375,4.884765625,-10.25
0.1905,7.52734375,2.5625,-10.4501953125
0.191,9.2890625,0.2802734375,-9.9296875
0.1915,9.7294921875,-1.2412109375,-8.9287109375
0.192,10.7705078125,-2.322265625,-8.9287109375
0.1925,10.7705078125,-4.564453125,-6.6064453125
0.193,10.5302734375,-6.40625,-4.6044921875
0.1935,10.890625,-8.8486328125,-2.482421875
0.194,9.609375,-9.5693359375,-0.4404296875
0.1945,9.048828125,-9.9296875,0.6806640625
0.195,7.9677734375,-10.4501953125,2.322265625
0.1955,5.4052734375,-9.9697265625,4.4443359375
0.196,3.4033203125,-9.9296875,6.40625
0.1965,1.12109375,-9.849609375,8.6484375
0.197,-0.8408203125,-8.4482421875,9.0087890625
0.1975,-1.8017578125,-8.408203125,9.849609375
0.198,-4.0439453125,-6.486328125,10.2099609375
0.1985,-6.005859375,-4.2841796875,9.9296875
0.199,-8.568359375,-1.841796875,10.08984375
0.1995,-10.169921875,0.560546875,9.3291015625
0.2,-10.330078125,1.841796875,8.2080078125
0.2005,-11.2109375,3.04296875,7.8076171875
0.201,-11.0908203125,5.5654296875,5.1650390625
0.2015,-10.7705078125,7.20703125,3.0830078125
0.202,-10.890625,9.609375,0.7607421875
0.2025,-9.44921875,10.08984375,-1.2412109375
0.203,-8.7685546875,10.25,-2.08203125
0.2035,-7.3271484375,10.6103515625,-3.923828125
0.204,-4.6044921875,10.08984375,-6.1259765625
0.2045,-2.4423828125,9.9296875,-8.087890625
0.205,0.0,9.609375,-10.1298828125
0.2055,1.681640625,8.16796875,-10.2900390625
0.206,2.5625,7.84765625,-10.890625
0.2065,5.2451171875,5.5654296875,-11.2109375
0.207,7.046875,3.3232421875,-10.7705078125
0.2075,9.4892578125,0.8408203125,-10.6904296875
0.208,10.810546875,-1.361328125,-9.849609375
0.2085,10.8505859375,-2.642578125,-8.6083984375
0.209,11.53125,-4.1240234375,-7.84765625
0.2095,11.37109375,-6.7666015625,-5.044921875
0.21,10.8505859375,-8.16796875,-3.203125
0.2105,10.8505859375,-10.2900390625,-0.880859375
0.211,9.2890625,-10.5703125,1.12109375
0.2115,8.4482421875,-10.5703125,2.0419921875
0.212,6.6064453125,-10.8505859375,4.1240234375
0.2125,3.9638671875,-10.2900390625,6.2060546875
0.213,1.8017578125,-10.009765625,8.0478515625
0.2135,-0.6005859375,-9.5693359375,9.8896484375
0.214,-2.1220703125,-8.087890625,9.9296875
0.2145,-3.203125,-7.447265625,10.3701171875
0.215,-6.0859375,-4.884765625,10.6904296875
0.2155,-7.6875,-2.7626953125,10.08984375
0.216,-9.8095703125,-0.48046875,9.9296875
0.2165,-10.970703125,1.6416015625,8.96875
0.217,-10.970703125,3.0029296875,7.607421875
0.2175,-11.4111328125,4.64453125,6.40625
0.218,-11.291015625,7.1669921875,3.6435546875
0.2185,-10.650390625,8.3681640625,1.8818359375
0.219,-10.5302734375,10.330078125,-0.3603515625
0.2195,-8.888671875,10.4501953125,-2.162109375
0.22,-7.84765625,10.3701171875,-3.1630859375
0.2205,-5.7255859375,10.5703125,-5.525390625
0.221,-3.283203125,10.009765625,-7.3671875
0.2215,-1.201171875,9.6494140625,-9.0087890625
0.222,1.041015625,9.0888671875,-10.6103515625
0.2225,2.5625,7.607421875,-10.6103515625
0.223,3.8837890625,6.6064453125,-10.9306640625
0.2235,6.8466796875,3.9638671875,-11.2109375
0.224,8.248046875,1.841796875,-10.41015625
0.2245,10.08984375,-0.3203125,-10.2900390625
0.225,11.05078125,-2.2421875,-9.2890625
0.2255,11.0107421875,-3.6435546875,-7.84765625
0.226,11.3310546875,-5.525390625,-6.326171875
0.2265,11.2109375,-7.7275390625,-3.8037109375
0.227,10.3701171875,-8.7685546875,-1.9619140625
0.2275,10.2099609375,-10.4501953125,0.0
0.228,8.4482421875,-10.4501953125,1.8818359375
0.2285,7.287109375,-10.330078125,2.962890625
0.229,4.96484375,-10.5302734375,5.4453125
0.2295,2.72265625,-9.9697265625,7.0869140625
0.23,0.7607421875,-9.4892578125,8.568359375
0.2305,-1.3212890625,-8.9287109375,9.9697265625
0.231,-2.9228515625,-7.3271484375,9.9296875
0.2315,-4.5244140625,-6.0458984375,10.2099609375
0.232,-7.3671875,-3.4033203125,10.41015625
0.2325,-8.5283203125,-1.28125,9.44921875
0.233,-10.169921875,0.5205078125,9.3291015625
0.2335,-10.9306640625,2.40234375,8.2080078125
0.234,-10.8505859375,3.84375,6.5263671875
0.2345,-11.05078125,5.92578125,4.8046875
0.235,-10.890625,8.0078125,2.482421875
0.2355,-9.9296875,8.7685546875,0.6806640625
0.236,-9.849609375,10.2900390625,-1.041015625
0.2365,-7.8876953125,10.2099609375,-2.9228515625
0.237,-6.486328125,10.0498046875,-4.1640625
0.2375,-4.1640625,10.2099609375,-6.6865234375
0.238,-1.9619140625,9.529296875,-8.16796875
0.2385,-0.240234375,9.048828125,-9.369140625
0.239,1.76171875,8.408203125,-10.6103515625
0.2395,3.4833984375,6.646484375,-10.5302734375
0.24,5.28515625,5.044921875,-10.73046875
0.2405,7.9677734375,2.5224609375,-10.890625
0.241,8.96875,0.3203125,-9.7294921875
0.2415,10.41015625,-1.1611328125,-9.76953125
0.242,11.05078125,-3.0830078125,-8.48828125
0.2425,10.8505859375,-4.564453125,-6.7265625
0.243,11.0908203125,-6.7265625,-4.724609375
0.2435,10.8505859375,-8.6884765625,-2.482421875
0.244,9.689453125,-9.208984375,-0.80078125
0.2445,9.609375,-10.5703125,0.7607421875
0.245,7.4072265625,-10.330078125,2.802734375
0.2455,5.8056640625,-10.1298828125,4.1640625
0.246,3.5234375,-10.3701171875,6.7265625
0.2465,1.2412109375,-9.4892578125,8.0478515625
0.247,-0.3603515625,-9.0087890625,9.12890625
0.2475,-2.2021484375,-8.328125,10.2099609375
0.248,-4.1240234375,-6.326171875,10.08984375
0.2485,-6.2060546875,-4.32421875,10.169921875
0.249,-8.80859375,-1.9619140625,10.2900390625
0.2495,-9.529296875,0.2802734375,8.888671875
0.25,-10.8505859375,1.44140625,8.96875
0.2505,-11.2509765625,3.5234375,7.3671875
0.251,-10.9306640625,5.28515625,5.2451171875
0.2515,-11.1708984375,7.5673828125,3.1630859375
0.252,-10.650390625,9.3291015625,0.880859375
0.2525,-9.4091796875,9.6494140625,-0.80078125
0.253,-9.2890625,10.7705078125,-2.08203125
0.2535,-6.7666015625,10.3701171875,-4.244140625
0.254,-4.8046875,10.08984375,-5.92578125
0.2545,-2.5625,10.330078125,-8.3681640625
0.255,-0.2001953125,9.0888671875,-9.4892578125
0.2555,1.2412109375,8.6484375,-10.2900390625
0.256,3.0029296875,7.7275390625,-11.2109375
0.2565,5.044921875,5.4853515625,-10.9306640625
0.257,7.3671875,3.123046875,-10.9306640625
0.2575,9.849609375,0.6005859375,-10.890625
0.258,10.2099609375,-1.4013671875,-9.3291015625
0.2585,11.291015625,-2.2822265625,-9.4892578125
0.259,11.5712890625,-4.484375,-7.52734375
0.2595,11.2109375,-6.40625,-5.1650390625
0.26,11.37109375,-8.6884765625,-3.0029296875
0.2605,10.5703125,-10.2099609375,-0.640625
0.261,9.2490234375,-10.25,0.8408203125
0.2615,8.96875,-11.130859375,2.0419921875
0.262,6.24609375,-10.6904296875,4.404296875
0.2625,4.00390625,-10.2900390625,6.2060546875
0.263,1.681640625,-10.5302734375,8.6884765625
0.2635,-0.720703125,-9.048828125,9.5693359375
0.264,-1.8017578125,-8.6484375,10.1298828125
0.2645,-3.68359375,-7.4072265625,10.7705078125
0.265,-5.8857421875,-5.0048828125,10.5302734375
0.2655,-8.2080078125,-2.6025390625,10.3701171875
0.266,-10.5302734375,0.0400390625,10.08984375
0.2665,-10.650390625,1.841796875,8.5283203125
0.267,-11.53125,2.6826171875,8.4482421875
0.2675,-11.69140625,5.1650390625,6.166015625
0.268,-11.1708984375,7.046875,3.763671875
0.2685,-11.2509765625,9.369140625,1.44140625
0.269,-10.25,10.5703125,-0.9208984375
0.2695,-8.96875,10.3701171875,-2.0419921875
0.27,-8.328125,11.0107421875,-3.36328125
0.2705,-5.4453125,10.5703125,-5.765625
0.271,-3.203125,10.169921875,-7.5673828125
0.2715,-0.80078125,10.169921875,-9.9697265625
0.272,1.4013671875,8.6484375,-10.5302734375
0.2725,2.2421875,8.2080078125,-10.890625
0.273,4.3642578125,6.5263671875,-11.4111328125
0.2735,6.56640625,4.0439453125,-11.0908203125
0.274,8.9287109375,1.6015625,-10.890625
0.2745,10.8505859375,-0.80078125,-10.4501953125
0.275,10.8505859375,-2.322265625,-8.9287109375
0.2755,11.53125,-3.283203125,-8.6083984375
0.276,11.611328125,-5.92578125,-6.0859375
0.2765,11.0908203125,-7.52734375,-3.8837890625
0.277,11.05078125,-9.76953125,-1.6015625
