wavelength,x,y,z
0.0,-1.071044921875,-5.955810546875,4.934814453125
0.0005,-1.991943359375,-5.795654296875,5.575439453125
0.001,-2.952880859375,-5.395263671875,6.536376953125
0.0015,-4.394287109375,-3.873779296875,6.696533203125
0.002,-5.155029296875,-2.552490234375,6.456298828125
0.0025,-5.515380859375,-1.511474609375,6.055908203125
0.003,-5.715576171875,-0.630615234375,5.695556640625
0.0035,-5.995849609375,0.570556640625,5.215087890625
0.004,-6.115966796875,1.811767578125,4.374267578125
0.0045,-5.835693359375,2.892822265625,3.293212890625
0.005,-5.195068359375,3.773681640625,1.931884765625
0.0055,-4.594482421875,4.334228515625,0.930908203125
0.006,-4.073974609375,4.854736328125,0.010009765625
0.0065,-3.713623046875,5.615478515625,-0.990966796875
0.007,-2.192138671875,5.695556640625,-2.592529296875
0.0075,-1.031005859375,5.575439453125,-3.633544921875
0.008,0.010009765625,5.295166015625,-4.354248046875
0.0085,0.730712890625,5.014892578125,-5.074951171875
0.009,1.851806640625,4.774658203125,-5.835693359375
0.0095,3.012939453125,4.134033203125,-6.556396484375
0.01,4.013916015625,3.012939453125,-6.716552734375
0.0105,4.654541015625,1.611572265625,-6.276123046875
0.011,5.014892578125,0.610595703125,-5.915771484375
0.0115,5.255126953125,-0.310302734375,-5.555419921875
0.012,5.615478515625,-1.271240234375,-5.315185546875
0.0125,5.455322265625,-2.672607421875,-3.993896484375
0.013,5.135009765625,-3.593505859375,-3.072998046875
0.0135,4.614501953125,-4.274169921875,-1.951904296875
0.014,4.093994140625,-4.874755859375,-0.990966796875
0.0145,3.533447265625,-5.475341796875,0.130126953125
0.015,3.093017578125,-6.156005859375,1.091064453125
0.0155,1.771728515625,-6.236083984375,2.412353515625
0.016,0.490478515625,-5.915771484375,3.413330078125
0.0165,-0.470458984375,-5.955810546875,4.013916015625
0.017,-1.151123046875,-5.755615234375,4.854736328125
0.0175,-2.192138671875,-5.515380859375,5.735595703125
0.018,-3.513427734375,-4.394287109375,6.216064453125
0.0185,-4.274169921875,-3.433349609375,6.256103515625
0.019,-4.834716796875,-2.272216796875,5.895751953125
0.0195,-5.155029296875,-1.311279296875,5.615478515625
0.02,-5.475341796875,-0.390380859375,5.295166015625
0.0205,-5.915771484375,0.530517578125,5.175048828125
0.021,-5.635498046875,1.811767578125,3.933837890625
0.0215,-5.195068359375,2.812744140625,2.732666015625
0.022,-4.754638671875,3.453369140625,1.771728515625
0.0225,-4.354248046875,4.093994140625,0.930908203125
0.023,-3.953857421875,4.814697265625,-0.150146484375
0.0235,-3.072998046875,5.255126953125,-1.431396484375
0.024,-2.112060546875,5.415283203125,-2.512451171875
0.0245,-1.031005859375,4.974853515625,-3.393310546875
0.025,0.010009765625,5.094970703125,-4.154052734375
0.0255,0.810791015625,4.974853515625,-4.994873046875
0.026,1.771728515625,4.894775390625,-5.955810546875
0.0265,3.133056640625,3.573486328125,-6.236083984375
0.027,3.933837890625,2.492431640625,-6.115966796875
0.0275,4.414306640625,1.451416015625,-5.875732421875
0.028,4.774658203125,0.610595703125,-5.675537109375
0.0285,5.094970703125,-0.470458984375,-5.395263671875
0.029,5.335205078125,-1.591552734375,-4.754638671875
0.0295,5.255126953125,-2.552490234375,-3.873779296875
0.03,4.734619140625,-3.473388671875,-2.712646484375
0.0305,4.214111328125,-4.154052734375,-1.711669921875
0.031,3.893798828125,-4.794677734375,-0.870849609375
0.0315,3.653564453125,-5.595458984375,0.130126953125
0.032,2.372314453125,-5.795654296875,1.531494140625
0.0325,1.251220703125,-5.875732421875,2.612548828125
0.033,0.410400390625,-5.715576171875,3.333251953125
0.0335,-0.430419921875,-5.715576171875,4.093994140625
