wavelength,x,y,z
0.0775,0.22021484375,-3.46337890625,2.74267578125
0.078,-0.30029296875,-3.02294921875,2.82275390625
0.0785,-0.98095703125,-2.42236328125,2.94287109375
0.079,-1.94189453125,-1.70166015625,3.10302734375
0.0795,-2.54248046875,-1.22119140625,3.22314453125
0.08,-2.98291015625,-0.86083984375,3.26318359375
0.0805,-3.14306640625,-0.54052734375,3.10302734375
0.081,-3.10302734375,0.02001953125,2.58251953125
0.0815,-3.10302734375,0.78076171875,1.86181640625
0.082,-3.22314453125,1.58154296875,1.22119140625
0.0825,-3.38330078125,2.34228515625,0.66064453125
0.083,-3.34326171875,2.66259765625,0.34033203125
0.0835,-2.98291015625,2.74267578125,-0.18017578125
0.084,-2.42236328125,2.82275390625,-0.82080078125
0.0845,-1.62158203125,3.02294921875,-1.78173828125
0.085,-1.10107421875,3.18310546875,-2.46240234375
0.0855,-0.62060546875,3.34326171875,-3.06298828125
0.086,-0.30029296875,3.26318359375,-3.34326171875
0.0865,0.30029296875,2.74267578125,-3.38330078125
0.087,1.10107421875,2.10205078125,-3.54345703125
0.0875,1.98193359375,1.42138671875,-3.70361328125
0.088,2.58251953125,0.94091796875,-3.90380859375
0.0885,2.90283203125,0.58056640625,-3.86376953125
0.089,2.94287109375,0.14013671875,-3.54345703125
0.0895,2.98291015625,-0.46044921875,-2.94287109375
0.09,3.02294921875,-1.30126953125,-2.14208984375
0.0905,3.18310546875,-2.06201171875,-1.54150390625
0.091,3.30322265625,-2.70263671875,-1.06103515625
0.0915,3.18310546875,-2.94287109375,-0.74072265625
0.092,2.66259765625,-2.94287109375,-0.18017578125
0.0925,1.98193359375,-3.10302734375,0.62060546875
0.093,1.22119140625,-3.26318359375,1.58154296875
0.0935,0.74072265625,-3.46337890625,2.26220703125
0.094,0.30029296875,-3.50341796875,2.70263671875
0.0945,-0.10009765625,-3.26318359375,2.90283203125
0.095,-0.78076171875,-2.66259765625,2.94287109375
0.0955,-1.66162109375,-1.94189453125,3.14306640625
0.096,-2.42236328125,-1.34130859375,3.22314453125
0.0965,-2.94287109375,-0.98095703125,3.38330078125
0.097,-3.14306640625,-0.66064453125,3.18310546875
0.0975,-3.06298828125,-0.14013671875,2.74267578125
0.098,-3.10302734375,0.58056640625,2.10205078125
0.0985,-3.18310546875,1.42138671875,1.30126953125
0.099,-3.34326171875,2.10205078125,0.82080078125
0.0995,-3.34326171875,2.58251953125,0.38037109375
0.1,-3.18310546875,2.78271484375,0.02001953125
0.1005,-2.54248046875,2.74267578125,-0.62060546875
0.101,-1.86181640625,2.90283203125,-1.42138671875
0.1015,-1.18115234375,3.06298828125,-2.26220703125
0.102,-0.78076171875,3.26318359375,-2.86279296875
0.1025,-0.42041015625,3.22314453125,-3.18310546875
0.103,0.06005859375,2.90283203125,-3.34326171875
0.1035,0.78076171875,2.34228515625,-3.46337890625
0.104,1.62158203125,1.58154296875,-3.62353515625
0.1045,2.26220703125,1.10107421875,-3.78369140625
0.105,2.74267578125,0.70068359375,-3.86376953125
0.1055,2.86279296875,0.46044921875,-3.70361328125
0.106,2.86279296875,-0.10009765625,-3.18310546875
0.1065,2.90283203125,-0.82080078125,-2.54248046875
0.107,3.06298828125,-1.70166015625,-1.82177734375
0.1075,3.18310546875,-2.30224609375,-1.34130859375
0.108,3.18310546875,-2.74267578125,-0.98095703125
0.1085,2.94287109375,-2.90283203125,-0.54052734375
0.109,2.30224609375,-2.94287109375,0.14013671875
0.1095,1.58154296875,-3.10302734375,1.06103515625
0.11,1.02099609375,-3.26318359375,1.82177734375
0.1105,0.62060546875,-3.54345703125,2.42236328125
0.111,0.26025390625,-3.38330078125,2.70263671875
0.1115,-0.30029296875,-2.98291015625,2.82275390625
0.112,-1.10107421875,-2.42236328125,2.94287109375
0.1125,-2.02197265625,-1.70166015625,3.18310546875
0.113,-2.58251953125,-1.26123046875,3.26318359375
0.1135,-2.94287109375,-0.82080078125,3.30322265625
0.114,-3.06298828125,-0.50048828125,3.06298828125
0.1145,-3.06298828125,0.18017578125,2.38232421875
0.115,-3.14306640625,0.98095703125,1.70166015625
0.1155,-3.26318359375,1.82177734375,1.06103515625
0.116,-3.46337890625,2.42236328125,0.62060546875
0.1165,-3.26318359375,2.62255859375,0.26025390625
0.117,-2.86279296875,2.74267578125,-0.30029296875
0.1175,-2.18212890625,2.86279296875,-1.10107421875
0.118,-1.42138671875,3.06298828125,-1.98193359375
0.1185,-0.94091796875,3.18310546875,-2.66259765625
0.119,-0.58056640625,3.30322265625,-3.14306640625
0.1195,-0.14013671875,3.06298828125,-3.30322265625
0.12,0.50048828125,2.46240234375,-3.38330078125
0.1205,1.34130859375,1.86181640625,-3.58349609375
0.121,2.14208984375,1.14111328125,-3.78369140625
0.1215,2.62255859375,0.86083984375,-3.86376953125
0.122,2.86279296875,0.50048828125,-3.70361328125
0.1225,2.86279296875,0.06005859375,-3.34326171875
0.123,2.86279296875,-0.62060546875,-2.62255859375
0.1235,2.98291015625,-1.46142578125,-1.94189453125
0.124,3.14306640625,-2.14208984375,-1.42138671875
0.1245,3.22314453125,-2.66259765625,-1.02099609375
0.125,2.98291015625,-2.82275390625,-0.62060546875
0.1255,2.46240234375,-2.86279296875,-0.06005859375
0.126,1.86181640625,-3.06298828125,0.70068359375
0.1265,1.14111328125,-3.18310546875,1.62158203125
0.127,0.70068359375,-3.38330078125,2.22216796875
0.1275,0.34033203125,-3.42333984375,2.58251953125
0.128,-0.10009765625,-3.18310546875,2.74267578125
0.1285,-0.82080078125,-2.54248046875,2.82275390625
0.129,-1.66162109375,-1.94189453125,3.02294921875
0.1295,-2.38232421875,-1.30126953125,3.22314453125
0.13,-2.86279296875,-1.02099609375,3.38330078125
0.1305,-2.94287109375,-0.62060546875,3.14306640625
0.131,-3.02294921875,-0.14013671875,2.70263671875
0.1315,-3.06298828125,0.62060546875,2.06201171875
0.132,-3.18310546875,1.46142578125,1.30126953125
0.1325,-3.34326171875,2.10205078125,0.86083984375
0.133,-3.38330078125,2.58251953125,0.42041015625
0.1335,-3.06298828125,2.70263671875,0.02001953125
0.134,-2.42236328125,2.74267578125,-0.70068359375
0.1345,-1.78173828125,2.94287109375,-1.58154296875
0.135,-1.14111328125,3.18310546875,-2.38232421875
0.1355,-0.78076171875,3.30322265625,-2.94287109375
0.136,-0.34033203125,3.14306640625,-3.18310546875
0.1365,0.18017578125,2.78271484375,-3.34326171875
0.137,0.98095703125,2.06201171875,-3.54345703125
0.1375,1.82177734375,1.46142578125,-3.66357421875
0.138,2.42236328125,0.98095703125,-3.78369140625
0.1385,2.82275390625,0.66064453125,-3.82373046875
0.139,2.82275390625,0.30029296875,-3.46337890625
0.1395,2.82275390625,-0.34033203125,-2.86279296875
0.14,2.90283203125,-1.14111328125,-2.26220703125
0.1405,3.06298828125,-1.94189453125,-1.58154296875
0.141,3.18310546875,-2.46240234375,-1.22119140625
0.1415,3.06298828125,-2.74267578125,-0.78076171875
0.142,2.70263671875,-2.86279296875,-0.34033203125
0.1425,1.98193359375,-2.86279296875,0.46044921875
0.143,1.34130859375,-3.06298828125,1.26123046875
0.1435,0.82080078125,-3.26318359375,1.98193359375
0.144,0.50048828125,-3.50341796875,2.42236328125
0.1445,0.06005859375,-3.18310546875,2.58251953125
0.145,-0.50048828125,-2.74267578125,2.70263671875
0.1455,-1.30126953125,-2.10205078125,2.90283203125
0.146,-2.06201171875,-1.54150390625,3.06298828125
0.1465,-2.54248046875,-1.14111328125,3.18310546875
0.147,-2.82275390625,-0.78076171875,3.14306640625
0.1475,-2.86279296875,-0.46044921875,2.82275390625
0.148,-2.86279296875,0.26025390625,2.18212890625
0.1485,-3.02294921875,0.98095703125,1.62158203125
0.149,-3.18310546875,1.74169921875,1.06103515625
0.1495,-3.30322265625,2.26220703125,0.70068359375
0.15,-3.06298828125,2.42236328125,0.30029296875
0.1505,-2.70263671875,2.58251953125,-0.26025390625
0.151,-2.10205078125,2.74267578125,-1.02099609375
0.1515,-1.50146484375,2.94287109375,-1.82177734375
0.152,-1.06103515625,3.14306640625,-2.46240234375
0.1525,-0.70068359375,3.22314453125,-2.94287109375
0.153,-0.30029296875,2.90283203125,-3.14306640625
0.1535,0.42041015625,2.46240234375,-3.18310546875
0.154,1.22119140625,1.90185546875,-3.46337890625
0.1545,1.94189453125,1.34130859375,-3.66357421875
0.155,2.42236328125,1.02099609375,-3.82373046875
0.1555,2.62255859375,0.62060546875,-3.62353515625
0.156,2.70263671875,0.18017578125,-3.30322265625
0.1565,2.78271484375,-0.62060546875,-2.62255859375
0.157,2.94287109375,-1.38134765625,-1.98193359375
0.1575,3.14306640625,-2.10205078125,-1.50146484375
0.158,3.22314453125,-2.54248046875,-1.14111328125
0.1585,2.90283203125,-2.66259765625,-0.70068359375
0.159,2.34228515625,-2.82275390625,0.02001953125
0.1595,1.74169921875,-3.02294921875,0.82080078125
0.16,1.14111328125,-3.26318359375,1.58154296875
0.1605,0.74072265625,-3.38330078125,2.18212890625
0.161,0.34033203125,-3.34326171875,2.46240234375
0.1615,-0.18017578125,-2.94287109375,2.62255859375
0.162,-0.98095703125,-2.30224609375,2.74267578125
0.1625,-1.70166015625,-1.78173828125,3.02294921875
0.163,-2.38232421875,-1.26123046875,3.18310546875
0.1635,-2.70263671875,-0.98095703125,3.22314453125
0.164,-2.78271484375,-0.58056640625,2.90283203125
0.1645,-2.86279296875,0.02001953125,2.42236328125
0.165,-2.94287109375,0.74072265625,1.78173828125
0.1655,-3.10302734375,1.46142578125,1.22119140625
0.166,-3.22314453125,2.06201171875,0.82080078125
0.1665,-3.18310546875,2.42236328125,0.42041015625
0.167,-2.86279296875,2.54248046875,0.02001953125
0.1675,-2.26220703125,2.58251953125,-0.78076171875
0.168,-1.66162109375,2.82275390625,-1.58154296875
0.1685,-1.18115234375,3.02294921875,-2.26220703125
0.169,-0.82080078125,3.14306640625,-2.78271484375
0.1695,-0.42041015625,3.02294921875,-2.98291015625
0.17,0.14013671875,2.62255859375,-3.18310546875
0.1705,0.98095703125,1.98193359375,-3.34326171875
0.171,1.66162109375,1.54150390625,-3.54345703125
0.1715,2.26220703125,1.14111328125,-3.70361328125
0.172,2.58251953125,0.78076171875,-3.74365234375
0.1725,2.62255859375,0.38037109375,-3.34326171875
0.173,2.70263671875,-0.30029296875,-2.82275390625
0.1735,2.86279296875,-1.06103515625,-2.26220703125
0.174,3.06298828125,-1.82177734375,-1.66162109375
0.1745,3.18310546875,-2.30224609375,-1.30126953125
0.175,3.02294921875,-2.58251953125,-0.90087890625
0.1755,2.62255859375,-2.74267578125,-0.38037109375
0.176,1.94189453125,-2.90283203125,0.50048828125
0.1765,1.38134765625,-3.18310546875,1.26123046875
0.177,0.90087890625,-3.42333984375,1.94189453125
0.1775,0.58056640625,-3.42333984375,2.38232421875
0.178,0.06005859375,-3.10302734375,2.54248046875
0.1785,-0.62060546875,-2.62255859375,2.74267578125
0.179,-1.46142578125,-1.94189453125,2.94287109375
0.1795,-2.18212890625,-1.46142578125,3.14306640625
0.18,-2.58251953125,-1.14111328125,3.22314453125
0.1805,-2.82275390625,-0.74072265625,3.10302734375
0.181,-2.86279296875,-0.30029296875,2.66259765625
0.1815,-2.86279296875,0.50048828125,1.94189453125
0.182,-3.10302734375,1.26123046875,1.42138671875
0.1825,-3.26318359375,1.94189453125,0.90087890625
0.183,-3.26318359375,2.34228515625,0.58056640625
0.1835,-2.94287109375,2.46240234375,0.10009765625
0.184,-2.46240234375,2.54248046875,-0.58056640625
0.1845,-1.78173828125,2.74267578125,-1.42138671875
0.185,-1.26123046875,2.90283203125,-2.14208984375
0.1855,-0.86083984375,3.14306640625,-2.70263671875
0.186,-0.50048828125,3.14306640625,-3.02294921875
0.1865,0.02001953125,2.74267578125,-3.14306640625
0.187,0.78076171875,2.18212890625,-3.26318359375
0.1875,1.58154296875,1.58154296875,-3.46337890625
0.188,2.18212890625,1.14111328125,-3.70361328125
0.1885,2.54248046875,0.82080078125,-3.70361328125
0.189,2.66259765625,0.46044921875,-3.46337890625
0.1895,2.70263671875,-0.14013671875,-3.02294921875
0.19,2.78271484375,-0.90087890625,-2.30224609375
0.1905,2.98291015625,-1.62158203125,-1.78173828125
0.191,3.14306640625,-2.26220703125,-1.34130859375
0.1915,3.14306640625,-2.58251953125,-0.98095703125
0.192,2.70263671875,-2.70263671875,-0.54052734375
0.1925,2.18212890625,-2.86279296875,0.18017578125
0.193,1.50146484375,-3.10302734375,1.02099609375
0.1935,1.06103515625,-3.26318359375,1.78173828125
0.194,0.66064453125,-3.38330078125,2.26220703125
0.1945,0.30029296875,-3.26318359375,2.54248046875
0.195,-0.34033203125,-2.82275390625,2.70263671875
0.1955,-1.14111328125,-2.18212890625,2.86279296875
0.196,-1.94189453125,-1.66162109375,3.06298828125
0.1965,-2.54248046875,-1.22119140625,3.22314453125
0.197,-2.78271484375,-0.94091796875,3.22314453125
0.1975,-2.86279296875,-0.46044921875,2.82275390625
0.198,-2.90283203125,0.22021484375,2.26220703125
0.1985,-3.06298828125,1.02099609375,1.58154296875
0.199,-3.22314453125,1.74169921875,1.10107421875
0.1995,-3.34326171875,2.26220703125,0.66064453125
0.2,-3.18310546875,2.50244140625,0.30029296875
0.2005,-2.70263671875,2.54248046875,-0.30029296875
0.201,-2.06201171875,2.70263671875,-1.14111328125
0.2015,-1.42138671875,2.98291015625,-1.94189453125
0.202,-0.98095703125,3.22314453125,-2.58251953125
0.2025,-0.62060546875,3.22314453125,-2.94287109375
0.203,-0.18017578125,2.90283203125,-3.14306640625
0.2035,0.54052734375,2.42236328125,-3.26318359375
0.204,1.42138671875,1.70166015625,-3.50341796875
0.2045,2.02197265625,1.26123046875,-3.66357421875
0.205,2.54248046875,0.86083984375,-3.74365234375
0.2055,2.70263671875,0.54052734375,-3.62353515625
0.206,2.70263671875,0.02001953125,-3.14306640625
0.2065,2.78271484375,-0.70068359375,-2.54248046875
0.207,2.94287109375,-1.50146484375,-1.90185546875
0.2075,3.14306640625,-2.18212890625,-1.42138671875
0.208,3.14306640625,-2.58251953125,-1.02099609375
0.2085,2.86279296875,-2.74267578125,-0.62060546875
0.209,2.30224609375,-2.86279296875,0.02001953125
0.2095,1.66162109375,-2.98291015625,0.94091796875
0.21,1.10107421875,-3.18310546875,1.62158203125
0.2105,0.70068359375,-3.42333984375,2.26220703125
0.211,0.34033203125,-3.34326171875,2.54248046875
0.2115,-0.18017578125,-2.94287109375,2.66259765625
0.212,-0.98095703125,-2.42236328125,2.86279296875
0.2125,-1.86181640625,-1.74169921875,3.06298828125
0.213,-2.42236328125,-1.30126953125,3.22314453125
0.2135,-2.82275390625,-0.98095703125,3.22314453125
0.214,-2.90283203125,-0.58056640625,3.02294921875
0.2145,-2.90283203125,0.06005859375,2.42236328125
0.215,-3.06298828125,0.82080078125,1.78173828125
0.2155,-3.18310546875,1.58154296875,1.22119140625
0.216,-3.38330078125,2.26220703125,0.70068359375
0.2165,-3.26318359375,2.50244140625,0.38037109375
0.217,-2.86279296875,2.58251953125,-0.18017578125
0.2175,-2.26220703125,2.78271484375,-0.90087890625
0.218,-1.54150390625,2.98291015625,-1.82177734375
0.2185,-1.06103515625,3.18310546875,-2.50244140625
0.219,-0.66064453125,3.26318359375,-2.98291015625
0.2195,-0.30029296875,3.10302734375,-3.18310546875
0.22,0.38037109375,2.54248046875,-3.26318359375
0.2205,1.22119140625,1.94189453125,-3.50341796875
0.221,2.02197265625,1.30126953125,-3.70361328125
0.2215,2.54248046875,0.94091796875,-3.86376953125
0.222,2.74267578125,0.58056640625,-3.70361328125
0.2225,2.82275390625,0.14013671875,-3.34326171875
0.223,2.82275390625,-0.58056640625,-2.70263671875
0.2235,2.94287109375,-1.42138671875,-1.94189453125
0.224,3.10302734375,-2.14208984375,-1.46142578125
0.2245,3.18310546875,-2.62255859375,-1.06103515625
0.225,3.02294921875,-2.86279296875,-0.70068359375
0.2255,2.46240234375,-2.82275390625,-0.10009765625
0.226,1.86181640625,-3.02294921875,0.70068359375
0.2265,1.14111328125,-3.18310546875,1.58154296875
0.227,0.74072265625,-3.38330078125,2.22216796875
0.2275,0.34033203125,-3.38330078125,2.54248046875
0.228,-0.10009765625,-3.14306640625,2.70263671875
0.2285,-0.82080078125,-2.50244140625,2.82275390625
0.229,-1.62158203125,-1.86181640625,3.02294921875
0.2295,-2.30224609375,-1.30126953125,3.18310546875
0.23,-2.82275390625,-0.98095703125,3.30322265625
0.2305,-2.94287109375,-0.62060546875,3.06298828125
0.231,-2.94287109375,-0.14013671875,2.62255859375
0.2315,-3.06298828125,0.58056640625,2.02197265625
0.232,-3.18310546875,1.42138671875,1.30126953125
0.2325,-3.30322265625,2.02197265625,0.82080078125
0.233,-3.34326171875,2.42236328125,0.38037109375
0.2335,-3.06298828125,2.62255859375,0.02001953125
0.234,-2.42236328125,2.70263671875,-0.66064453125
0.2345,-1.78173828125,2.90283203125,-1.50146484375
0.235,-1.18115234375,3.10302734375,-2.26220703125
0.2355,-0.82080078125,3.30322265625,-2.86279296875
0.236,-0.42041015625,3.18310546875,-3.14306640625
0.2365,0.10009765625,2.82275390625,-3.26318359375
0.237,0.90087890625,2.22216796875,-3.46337890625
0.2375,1.78173828125,1.54150390625,-3.66357421875
0.238,2.34228515625,1.10107421875,-3.78369140625
0.2385,2.74267578125,0.74072265625,-3.82373046875
0.239,2.82275390625,0.34033203125,-3.54345703125
0.2395,2.82275390625,-0.30029296875,-2.94287109375
0.24,2.90283203125,-1.10107421875,-2.30224609375
0.2405,3.06298828125,-1.94189453125,-1.66162109375
0.241,3.22314453125,-2.50244140625,-1.26123046875
0.2415,3.10302734375,-2.74267578125,-0.82080078125
0.242,2.74267578125,-2.86279296875,-0.38037109375
0.2425,2.06201171875,-2.94287109375,0.42041015625
0.243,1.38134765625,-3.14306640625,1.30126953125
0.2435,0.86083984375,-3.34326171875,2.02197265625
0.244,0.50048828125,-3.50341796875,2.54248046875
0.2445,0.06005859375,-3.18310546875,2.70263671875
0.245,-0.58056640625,-2.70263671875,2.78271484375
0.2455,-1.42138671875,-2.06201171875,2.98291015625
0.246,-2.22216796875,-1.42138671875,3.18310546875
0.2465,-2.70263671875,-1.10107421875,3.30322265625
0.247,-2.90283203125,-0.70068359375,3.18310546875
0.2475,-2.98291015625,-0.34033203125,2.82275390625
0.248,-2.94287109375,0.38037109375,2.06201171875
0.2485,-3.10302734375,1.18115234375,1.46142578125
0.249,-3.26318359375,1.94189453125,0.90087890625
0.2495,-3.38330078125,2.46240234375,0.58056640625
0.25,-3.14306640625,2.58251953125,0.14013671875
0.2505,-2.62255859375,2.70263671875,-0.46044921875
0.251,-1.98193359375,2.86279296875,-1.26123046875
0.2515,-1.30126953125,3.06298828125,-2.14208984375
0.252,-0.86083984375,3.22314453125,-2.74267578125
0.2525,-0.54052734375,3.26318359375,-3.18310546875
0.253,0.02001953125,2.94287109375,-3.26318359375
0.2535,0.70068359375,2.30224609375,-3.34326171875
0.254,1.54150390625,1.70166015625,-3.58349609375
0.2545,2.26220703125,1.14111328125,-3.78369140625
0.255,2.70263671875,0.82080078125,-3.86376953125
0.2555,2.86279296875,0.42041015625,-3.58349609375
0.256,2.90283203125,-0.14013671875,-3.22314453125
0.2565,2.90283203125,-0.94091796875,-2.50244140625
0.257,3.06298828125,-1.78173828125,-1.82177734375
0.2575,3.18310546875,-2.38232421875,-1.30126953125
0.258,3.26318359375,-2.82275390625,-0.94091796875
