wavelength,x,y,z
0.0,21.786254882812,-4.7596435546875,-16.130737304688
0.0005,20.184692382812,-0.3153076171875,-19.053588867188
0.001,18.342895507812,3.8887939453125,-21.375854492188
0.0015,16.060668945312,7.2120361328125,-22.577026367188
0.002,12.577270507812,10.415161132812,-22.296752929688
0.0025,8.5733642578125,14.058715820312,-22.056518554688
0.003,2.9278564453125,17.862426757812,-20.454956054688
0.0035,-2.5574951171875,20.625122070312,-18.092651367188
0.004,-5.8006591796875,22.066528320312,-16.370971679688
0.0045,-8.9637451171875,22.867309570312,-14.288940429688
0.005,-12.206909179688,22.546997070312,-11.045776367188
0.0055,-16.090698242188,21.265747070312,-6.0408935546875
0.006,-19.213745117188,19.744262695312,-1.4364013671875
0.0065,-21.736206054688,17.542114257812,3.2081298828125
0.007,-22.657104492188,15.460083007812,6.1309814453125
0.0075,-22.737182617188,12.256958007812,9.4141845703125
0.008,-22.496948242188,8.6534423828125,12.857543945312
0.0085,-21.295776367188,3.4483642578125,16.901489257812
0.009,-19.333862304688,-1.4364013671875,19.824340820312
0.0095,-17.532104492188,-5.0799560546875,21.586059570312
0.01,-15.329956054688,-8.2030029296875,22.587036132812
0.0105,-11.526245117188,-11.406127929688,22.146606445312
0.011,-6.5614013671875,-15.329956054688,21.265747070312
0.0115,-1.3963623046875,-18.653198242188,19.664184570312
0.012,3.7286376953125,-21.175659179688,17.421997070312
0.0125,6.6915283203125,-22.176635742188,15.660278320312
0.013,9.9346923828125,-22.536987304688,13.057739257812
0.0135,13.177856445312,-22.216674804688,9.6544189453125
0.014,16.941528320312,-20.695190429688,4.4893798828125
0.0145,19.904418945312,-18.773315429688,-0.3153076171875
0.015,21.866333007812,-16.851440429688,-4.1190185546875
0.0155,22.466918945312,-14.609252929688,-7.0418701171875
0.016,22.266723632812,-11.125854492188,-10.244995117188
0.0165,21.626098632812,-6.7615966796875,-14.008666992188
0.017,20.464965820312,-2.2371826171875,-17.452026367188
0.0175,18.422973632812,2.5675048828125,-20.214721679688
0.018,16.461059570312,5.7706298828125,-21.415893554688
0.0185,13.938598632812,8.8936767578125,-22.096557617188
0.019,9.9747314453125,12.337036132812,-21.736206054688
0.0195,4.5294189453125,16.180786132812,-20.254760742188
0.02,-0.3553466796875,19.143676757812,-18.573120117188
0.0205,-4.6795654296875,21.265747070312,-16.691284179688
0.021,-7.4422607421875,22.026489257812,-14.849487304688
0.0215,-10.765502929688,22.026489257812,-11.846557617188
0.022,-14.168823242188,21.425903320312,-8.0028076171875
0.0225,-17.652221679688,19.864379882812,-3.1580810546875
0.023,-20.334838867188,17.742309570312,1.6866455078125
0.0235,-21.696166992188,15.900512695312,4.8096923828125
0.024,-22.216674804688,13.378051757812,7.8126220703125
0.0245,-21.936401367188,9.8145751953125,11.095825195312
0.025,-20.895385742188,4.9698486328125,15.019653320312
0.0255,-19.654174804688,0.6055908203125,18.062622070312
0.026,-17.732299804688,-3.7186279296875,20.505004882812
0.0265,-15.610229492188,-6.6014404296875,21.305786132812
0.027,-12.807495117188,-9.6444091796875,21.626098632812
0.0275,-8.5633544921875,-13.328002929688,21.185668945312
0.028,-3.0780029296875,-16.851440429688,19.504028320312
0.0285,1.7266845703125,-19.453979492188,17.542114257812
0.029,5.2100830078125,-21.215698242188,15.980590820312
0.0295,8.0528564453125,-21.776245117188,13.938598632812
0.03,11.215942382812,-21.536010742188,10.855590820312
0.0305,14.779418945312,-20.615112304688,6.4913330078125
0.031,17.942504882812,-19.133666992188,1.9669189453125
0.0315,20.344848632812,-17.011596679688,-2.5174560546875
0.032,21.185668945312,-15.169799804688,-5.1600341796875
0.0325,21.505981445312,-12.407104492188,-8.2430419921875
0.033,21.145629882812,-8.5233154296875,-11.806518554688
0.0335,20.024536132812,-3.9188232421875,-15.410034179688
0.034,18.503051757812,0.4053955078125,-18.132690429688
0.0345,16.901489257812,4.1290283203125,-20.214721679688
0.035,14.579223632812,6.9718017578125,-20.815307617188
0.0355,11.416137695312,10.054809570312,-20.775268554688
0.036,6.7716064453125,13.818481445312,-20.134643554688
0.0365,1.7266845703125,17.181762695312,-18.573120117188
0.037,-2.8778076171875,19.463989257812,-16.611206054688
0.0375,-5.6405029296875,20.745239257812,-15.249877929688
0.038,-8.6834716796875,21.225708007812,-12.967651367188
0.0385,-11.926635742188,20.825317382812,-9.5242919921875
0.039,-15.410034179688,19.664184570312,-5.0799560546875
0.0395,-18.252807617188,18.022583007812,-0.6356201171875
0.04,-20.414916992188,16.180786132812,3.3282470703125
0.0405,-20.935424804688,14.098754882812,5.8907470703125
0.041,-21.055541992188,11.175903320312,8.9737548828125
0.0415,-20.575073242188,6.8116455078125,12.737426757812
0.042,-19.413940429688,2.4473876953125,16.140747070312
0.0425,-17.652221679688,-1.8768310546875,18.543090820312
0.043,-16.090698242188,-4.9598388671875,20.184692382812
0.0435,-13.728393554688,-7.8426513671875,20.785278320312
0.044,-9.9647216796875,-11.165893554688,20.424926757812
0.0445,-5.2801513671875,-14.649291992188,19.343872070312
0.045,-0.3153076171875,-17.732299804688,17.742309570312
0.0455,3.8487548828125,-19.854370117188,15.900512695312
0.046,6.3712158203125,-20.535034179688,14.338989257812
0.0465,9.3741455078125,-20.975463867188,11.976684570312
0.047,12.977661132812,-20.254760742188,7.8526611328125
0.0475,16.140747070312,-18.973510742188,3.5684814453125
0.048,18.623168945312,-17.251831054688,-0.6356201171875
0.0485,20.264770507812,-15.690307617188,-3.8387451171875
0.049,20.545043945312,-13.207885742188,-6.4813232421875
0.0495,20.464965820312,-9.9647216796875,-9.7645263671875
0.05,19.704223632812,-5.6004638671875,-13.328002929688
0.0505,18.543090820312,-1.2762451171875,-16.531127929688
0.051,16.781372070312,2.7276611328125,-18.733276367188
0.0515,15.059692382812,5.3702392578125,-19.694213867188
0.052,12.617309570312,8.2930908203125,-20.254760742188
0.0525,8.1329345703125,12.096801757812,-19.694213867188
0.053,3.5684814453125,15.219848632812,-18.372924804688
0.0535,-0.9959716796875,17.862426757812,-16.691284179688
0.054,-4.4793701171875,19.784301757812,-15.410034179688
0.0545,-6.9617919921875,20.184692382812,-13.488159179688
0.055,-9.8846435546875,20.344848632812,-10.965698242188
0.0555,-13.608276367188,19.504028320312,-6.6414794921875
0.056,-16.611206054688,18.062622070312,-2.2772216796875
0.0565,-18.813354492188,16.300903320312,1.5665283203125
0.057,-19.934448242188,14.739379882812,4.3292236328125
0.0575,-20.294799804688,12.176879882812,7.0919189453125
0.058,-19.974487304688,8.3331298828125,10.775512695312
0.0585,-19.093627929688,4.2491455078125,13.898559570312
0.059,-17.812377929688,0.1251220703125,16.781372070312
0.0595,-16.250854492188,-3.5584716796875,18.903442382812
0.06,-14.208862304688,-6.0408935546875,19.423950195312
0.0605,-11.686401367188,-8.8836669921875,19.824340820312
0.061,-6.8817138671875,-12.807495117188,19.063598632812
0.0615,-2.1170654296875,-15.890502929688,17.542114257812
0.062,1.8468017578125,-18.012573242188,16.020629882812
0.0625,4.8096923828125,-19.574096679688,14.859497070312
0.063,7.5323486328125,-19.894409179688,12.657348632812
0.0635,10.655395507812,-19.734252929688,9.5343017578125
0.064,13.898559570312,-18.853393554688,5.5704345703125
0.0645,16.781372070312,-17.371948242188,1.2862548828125
0.065,18.783325195312,-15.730346679688,-2.2772216796875
0.0655,19.343872070312,-13.968627929688,-4.7196044921875
0.066,19.704223632812,-11.406127929688,-7.5223388671875
0.0665,19.223754882812,-7.0018310546875,-11.486206054688
0.067,18.222778320312,-3.0780029296875,-14.409057617188
0.0675,16.821411132812,0.7657470703125,-16.811401367188
0.068,15.500122070312,3.8887939453125,-18.653198242188
0.0685,13.097778320312,6.5313720703125,-18.933471679688
0.069,10.054809570312,9.6143798828125,-19.053588867188
0.0695,5.4903564453125,13.217895507812,-18.252807617188
0.07,0.7657470703125,16.260864257812,-16.731323242188
0.0705,-2.8377685546875,18.182739257812,-15.329956054688
0.071,-5.4002685546875,19.223754882812,-14.048706054688
0.0715,-8.1629638671875,19.704223632812,-11.926635742188
0.072,-11.846557617188,19.063598632812,-7.8426513671875
0.0725,-14.769409179688,18.062622070312,-4.0789794921875
0.073,-17.331909179688,16.541137695312,0.0050048828125
0.0735,-19.173706054688,15.059692382812,3.1280517578125
0.074,-19.373901367188,12.817504882812,5.6505126953125
0.0745,-19.614135742188,10.094848632812,8.6534423828125
